subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32556384688739265,0.4875619976664054,0.5173893739984169,0.5475852548592245,0.5448413764820599,0.8125170372029515,0.4600526058517491
id01,2024-08-01,2024-07-31,0.0845964314191554,0.5041517022737213,0.5397569201762025,0.22299016000754826,0.4718416798216958,0.8257314151143631,0.38773122922097597
id01,2024-08-02,2024-08-01,0.18030112284655733,0.5264722828057229,0.5088596148693829,0.27955819048920394,0.47709304967707306,0.826637563600067,0.42414068716355835
id01,2024-08-03,2024-08-02,0.6973228188789645,0.6060457446989476,0.5881678940752672,0.8496772195188037,0.601131141194024,0.8529444714467908,0.5396138006586593
id01,2024-08-04,2024-08-03,0.6324173639182319,0.566709866470062,0.509429456938961,0.7656450270065999,0.6319543507309034,0.8274742693934211,0.6175597794838972
id01,2024-08-06,2024-08-05,0.194494944906008,0.5391104161661899,0.5220345336535815,0.45276605461556685,0.544538824279474,0.8097065863311694,0.4647043653049498
id01,2024-08-07,2024-08-06,0.6609543913430476,0.5851367241464787,0.562227101536775,0.7745818617167886,0.6154008072258537,0.8701641401279829,0.6004306014508968
id01,2024-08-09,2024-08-08,0.1188225079476679,0.5500756819256335,0.6313095436084118,0.369400850641446,0.5057603192284552,0.7286611071382042,0.4216228985427434
id01,2024-08-10,2024-08-09,0.5593930874561901,0.5196980877092632,0.4972974186656353,0.7687712307441507,0.572516041209603,0.8660260681105812,0.6129061176452228
id01,2024-08-12,2024-08-11,0.20508596672438573,0.6485953717100241,0.6064719779311568,0.32660695101778253,0.5396511501022672,0.8093802302079682,0.4734790155889257
id01,2024-08-13,2024-08-12,0.13035816654145274,0.5517290681462428,0.6376873871206631,0.30787134166996005,0.5033454608203201,0.8044608395895814,0.4213650479860796
id01,2024-08-14,2024-08-13,0.5902874438069078,0.5703687349029597,0.5719443091266219,0.7826003412424735,0.642732629087564,0.8144943718267127,0.48460201971471245
