subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32976950255548504,0.4847241301003992,0.5089209543399541,0.5519263891044153,0.5414593554675966,0.8140531147243639,0.46538911801317173
id01,2024-08-01,2024-07-31,0.0831074690222085,0.5012666080812231,0.5316825588530856,0.21840832186613074,0.4708372079737836,0.8245820888027457,0.38007467426448754
id01,2024-08-02,2024-08-01,0.18263713321825092,0.5235322679226333,0.5073195489054213,0.2761327650731614,0.47610319682530977,0.8317176916286364,0.4268249842804892
id01,2024-08-03,2024-08-02,0.7079602034834853,0.6029983333426259,0.5898747221163272,0.8508969871038161,0.6026809221072149,0.8512013406095236,0.5303494925790867
id01,2024-08-04,2024-08-03,0.6407734970160675,0.5636974284697072,0.5116438547825396,0.7716986131609876,0.6325184667109894,0.8293948389993617,0.6088660814097909
id01,2024-08-06,2024-08-05,0.19670080030323556,0.5361438693967593,0.5241041666871253,0.4587588666694858,0.5499885443036581,0.8060826890025842,0.45675296453536035
id01,2024-08-07,2024-08-06,0.6705188102762183,0.5821032849346937,0.5641047520931852,0.7728775014730882,0.6145103954216191,0.8732816506688222,0.5936344092558935
id01,2024-08-09,2024-08-08,0.12099511863667574,0.5470888866949635,0.626617909139638,0.3720928772465296,0.5108077712336925,0.7342992238977322,0.41386216561230094
id01,2024-08-10,2024-08-09,0.567991937193308,0.5167736693471039,0.5022666211522555,0.7677887226505794,0.565525396451269,0.8673744990152517,0.6050641361772311
id01,2024-08-12,2024-08-11,0.20120881993707063,0.6455541324092808,0.6077980067988872,0.32743344811445124,0.5410721028754976,0.8134716883615662,0.4647210347816762
id01,2024-08-13,2024-08-12,0.12682581594315742,0.5487394476395191,0.6344022827679552,0.304623433814724,0.5080169559697599,0.803216682506408,0.420006656610814
id01,2024-08-14,2024-08-13,0.5959058588176843,0.5673514975489281,0.5748471570176784,0.7834083083536646,0.6422959212468332,0.8121344576818268,0.4762867159762522
id01,2024-08-15,2024-08-14,0.49243290557595276,0.5133604708244219,0.5859387480200197,0.7997248684272121,0.5504709611943789,0.8762612875089119,0.48330461736147134
id01,2024-08-17,2024-08-16,0.6257674319018098,0.5818498889168017,0.589745854743445,0.8135627873160097,0.5508863707222144,0.8065455255542212,0.4908024443509753
