subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30209161811397617,0.4928606489625642,0.518882805044605,0.535183884698252,0.5442231112687129,0.8078750041722648,0.4672549917179185
id01,2024-08-01,2024-07-31,0.07777790510320104,0.5094919570901457,0.5404144796574315,0.22212450822690805,0.46883182683932106,0.8239308001521255,0.4072077204847624
id01,2024-08-02,2024-08-01,0.16316997756844567,0.5318508644801145,0.5042366122519307,0.2766093259553792,0.47406365137257933,0.8184761663817421,0.433347475134486
id01,2024-08-03,2024-08-02,0.6759422602611861,0.6113860904523322,0.5789939536328438,0.8442938292831292,0.5957039478181871,0.8520448813980801,0.5641026343749136
id01,2024-08-04,2024-08-03,0.6110321492883898,0.5721043354899799,0.5013737736619143,0.7534916959184604,0.6276338595144314,0.8225991637497982,0.6423020682556321
id01,2024-08-06,2024-08-05,0.17675563712508607,0.5445014895336123,0.5138353385660106,0.43885529992054806,0.5350699603735707,0.8101725130392954,0.4863735901829891
id01,2024-08-07,2024-08-06,0.6393315912763441,0.5905146710088628,0.5533782311980439,0.7706033300598671,0.6124740230489316,0.8645497571399476,0.6230150842477182
id01,2024-08-09,2024-08-08,0.10584486953618429,0.5554720738380075,0.6272864621690697,0.35933087750710174,0.49668274321399775,0.7190997863547579,0.4420824750337254
id01,2024-08-10,2024-08-09,0.5349664249243433,0.5250672114527618,0.4870048164551599,0.7639554987474694,0.5755459803105626,0.8621897841205054,0.6367093854589568
id01,2024-08-12,2024-08-11,0.19299300444234255,0.6537946250297961,0.5973358167838565,0.31882686182693293,0.5342199337211105,0.802081215074781,0.49621324890764407
id01,2024-08-13,2024-08-12,0.1220301934526843,0.5571258113978225,0.6322991501065428,0.3043565283523561,0.4946446467057148,0.8025308037323394,0.4348587688711874
id01,2024-08-14,2024-08-13,0.5703806033895946,0.5757611393804445,0.5619712552606226,0.7762144539628287,0.6394660843743405,0.8137709077306257,0.5070844863298709
id01,2024-08-15,2024-08-14,0.46040573284960046,0.521640275934318,0.5745057483110432,0.7862472486155768,0.5561462630374839,0.8694936752465611,0.502275862196864
id01,2024-08-17,2024-08-16,0.6005165019791929,0.5902613721602495,0.6049206259749024,0.802288113920503,0.5587909633249397,0.8082221047352384,0.51153208126951
id01,2024-09-02,2024-09-01,0.32445247993651816,0.589382890795244,0.5898536833375161,0.3935884087858344,0.5157505677325699,0.7823668910289866,0.513256033403141
id01,2024-09-03,2024-09-02,0.2725355265276521,0.5723852469099715,0.6661056996247045,0.2704595881945173,0.5007537408193151,0.7608099104484637,0.4753294037904395
id01,2024-09-04,2024-09-03,0.5242373546075652,0.5416895956845582,0.631137604925551,0.5651912750887866,0.5871483418891368,0.8256171045145446,0.37093913301357123
id01,2024-09-05,2024-09-04,0.6592989562099739,0.49015830431554147,0.5782604436002029,0.77114320187653,0.6121079443886629,0.8518952317017663,0.6263923060798465
id01,2024-09-07,2024-09-06,0.8151028912213044,0.5559049545670063,0.6182438868038684,0.8690403520557511,0.5548988441079041,0.7817321017122866,0.5994718498140812
id01,2024-09-08,2024-09-07,0.7447145066430287,0.6100206310660011,0.6961335126330795,0.7444198246980029,0.5197140550615637,0.851520518423423,0.5634697674757528
