subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3080886204313357,0.49135725808552033,0.49261549277148237,0.5307486465931365,0.535686873023752,0.8068434560197583,0.48187117532751106
id01,2024-08-01,2024-07-31,0.07571620245640533,0.5079574815213259,0.5150729198059241,0.20438027037662546,0.46544208194106235,0.8177003524249042,0.3951941578032738
id01,2024-08-02,2024-08-01,0.16796489652782567,0.5302788359644872,0.49159063668936465,0.259586907249562,0.47067696991023056,0.8250452054056454,0.44231522919350835
id01,2024-08-03,2024-08-02,0.688684950794178,0.6097249130133822,0.5735179167435338,0.8399606232419883,0.5969358128613951,0.8451794172433518,0.5512227077034906
id01,2024-08-04,2024-08-03,0.6191040039831054,0.5704779638201485,0.4961416320111367,0.756374503406077,0.6267764132827357,0.8226565155666837,0.6313903880244779
id01,2024-08-06,2024-08-05,0.18116119487767132,0.5429104799277025,0.5084117742589962,0.43774391722569106,0.5444010061278999,0.7986491678049967,0.4749970926504713
id01,2024-08-07,2024-08-06,0.649803721849551,0.5888696099653137,0.5479463581000323,0.7576727093760374,0.608712346703887,0.8680138437475041,0.6155503610019094
id01,2024-08-09,2024-08-08,0.1106150627182779,0.5538659920599308,0.6095991436336027,0.3525308114735132,0.5053462539987105,0.7249744334467424,0.4304136309736244
id01,2024-08-10,2024-08-09,0.5445679634384429,0.5235060462453278,0.48712209233720904,0.7523360086560609,0.5596102590121301,0.8619011867128489,0.6273691960414823
id01,2024-08-12,2024-08-11,0.18544247109697468,0.6521187792525704,0.5913331068712862,0.309097751819308,0.5354141403236502,0.8062379294248617,0.4833855081848493
id01,2024-08-13,2024-08-12,0.11599517040409194,0.555517572292326,0.6175061183874732,0.28702205199185626,0.5025589034816674,0.7956939022808681,0.4358342362511621
id01,2024-08-14,2024-08-13,0.5731326168279045,0.5741307337581912,0.5586852420516084,0.7686938382759324,0.636549329419286,0.8048767769553271,0.49528873845221144
id01,2024-08-15,2024-08-14,0.46831896040198756,0.5200847763183937,0.5696315831175585,0.7858153355210756,0.5446395474154045,0.871101717126292,0.5016233997587417
id01,2024-08-17,2024-08-16,0.6037336331059234,0.5886165404207476,0.5722127406294458,0.8004087456151507,0.5450275426830697,0.7991226791815828,0.5094894152218264
id01,2024-09-02,2024-09-01,0.3146107343919118,0.5877304986751927,0.5868714779752241,0.3746574761088715,0.5176039886774091,0.7800838899212665,0.5021725697619754
id01,2024-09-03,2024-09-02,0.2676210145272834,0.5707502469396871,0.6631225757268113,0.24845695376326576,0.49063207256934205,0.7493033269966342,0.46828122713913567
id01,2024-09-04,2024-09-03,0.52575646122104,0.540094472759434,0.6241334363947205,0.5515424911549456,0.5839206602544939,0.8217654783650722,0.3668156176254314
id01,2024-09-05,2024-09-04,0.6639007536013772,0.4886523355167143,0.5740670811843867,0.7674838955274486,0.6082460076086764,0.8453763581460262,0.6166327217191198
id01,2024-09-07,2024-09-06,0.8225598327029224,0.5542900543781049,0.5930944961186335,0.8700115647867074,0.5411064754464164,0.7627346672065632,0.5985049761215796
id01,2024-09-08,2024-09-07,0.756384129333975,0.6083519374369291,0.6919413256143468,0.7295929968346451,0.49814921265943846,0.8514660524488933,0.5588117504560939
id01,2024-09-09,2024-09-08,0.5772104296581474,0.6513082517026371,0.696035486096685,0.5776760336923171,0.5554528056887273,0.7550333645497935,0.5753297069459437
id01,2024-09-10,2024-09-09,0.288949651769457,0.5046746393095949,0.667286083998695,0.25985132009449885,0.521519933067522,0.7608038688041072,0.44837268912879236
id01,2024-09-11,2024-09-10,0.7411420108463113,0.5605282197407427,0.6058225148008299,0.8013657429578033,0.566068126344704,0.7846529215238218,0.5198205355144241
id01,2024-09-12,2024-09-11,0.17128815415762338,0.49289718196965954,0.6062143359859843,0.4739140106348698,0.4902046488322964,0.7587396804420908,0.4536015875349968
id01,2024-09-13,2024-09-12,0.27820664414866597,0.5108553968124497,0.5972293183038517,0.30942162767108566,0.493009930001797,0.7794812059799161,0.2826118010743299
id01,2024-09-14,2024-09-13,0.7597002361913041,0.577015312392177,0.5917899228467318,0.7646586474738383,0.5771011287164247,0.7992815979848978,0.49591431244907425
id01,2024-09-15,2024-09-14,0.7095948998377261,0.6642310003448578,0.6718962308979572,0.709321701489369,0.5858321833062036,0.7872093150626098,0.48023309822918814
id02,2024-08-26,2024-08-25,0.26948727657502386,0.6891562904629132,0.7044662593103022,0.9244297438362231,0.9139939130892197,0.8689363745951372,0.758658017447311
id02,2024-08-27,2024-08-26,0.45545423288661135,0.6242624602143759,0.7522573232201897,0.9276635609089442,0.9210001524064371,0.8764674154680595,0.775643185069625
id02,2024-08-28,2024-08-27,0.3996444043245588,0.6068842616782693,0.6885941488174983,0.9224518490056451,0.9238604455214544,0.8568853142693449,0.7826296561703349
id02,2024-08-29,2024-08-28,0.37153604978280036,0.7496717144743369,0.7895175481188791,0.8937964585321115,0.919316467419261,0.7155510899893887,0.6555617717151635
id02,2024-08-30,2024-08-29,0.48113152272612353,0.6579078469759766,0.6748098765027492,0.9322478335822525,0.9011344191522861,0.8098052701360449,0.7419986435265875
id02,2024-08-31,2024-08-30,0.6846492163196709,0.6283909632211596,0.7259354837628309,0.9629481596985741,0.9019537438271374,0.7935944914963947,0.6960258572591266
id02,2024-09-01,2024-08-31,0.37883649939439146,0.7323287538577249,0.7498777610540696,0.9015730605539543,0.9168453694982198,0.8224154121110644,0.7108943741459478
id02,2024-09-02,2024-09-01,0.3071724719431517,0.6490405942961944,0.7201332847353359,0.8981350642439886,0.9106709507343035,0.8040146603268788,0.681904652567943
id02,2024-09-03,2024-09-02,0.2781084311925409,0.6890391010989118,0.7711105241358922,0.9109481489732862,0.9036176621289858,0.792476490101298,0.7949862966442406
id02,2024-09-04,2024-09-03,0.4785926219038918,0.649257128758426,0.5775419521898815,0.9562727112684449,0.9119548736159945,0.826249075935189,0.754251823835043
id02,2024-09-05,2024-09-04,0.1424245804144945,0.572426949386332,0.607802051513432,0.6067616395608878,0.8709874964477007,0.8459800471135148,0.6984008413567542
id02,2024-09-06,2024-09-05,0.5420598946025664,0.5800738248207952,0.6905390807460482,0.9341832651766446,0.9120778043023784,0.831712766324759,0.7167845280643301
id02,2024-09-07,2024-09-06,0.743113078314373,0.596000995522223,0.6756444511775247,0.9442263275078506,0.9154772647518381,0.8764603182474968,0.7655361922978995
id02,2024-09-08,2024-09-07,0.7228106436166102,0.7381354440067867,0.800505100494344,0.963428724990121,0.9048254074854943,0.82134522067603,0.7697615683822071
id02,2024-09-09,2024-09-08,0.3064502335796789,0.7525153598497406,0.7637872362479334,0.9363155391673957,0.899267804557332,0.8281688491684526,0.6847374991861374
id02,2024-09-10,2024-09-09,0.4456369011446121,0.6038488172132833,0.7255677677839781,0.8955664032529108,0.9084261368755334,0.860688140776107,0.7296639300396044
id02,2024-09-29,2024-09-28,0.8403000583245978,0.7016641250615886,0.7702746152158453,0.9723080013215759,0.9595427719671025,0.6669392010788957,0.8395364710409976
id02,2024-09-30,2024-09-29,0.6231446102560284,0.6671805803316131,0.6634624531190583,0.9466101591100178,0.9259810536536892,0.7988453164961199,0.8123947271784537
id02,2024-10-01,2024-09-30,0.5257131147562272,0.6655357449456338,0.6340330068195882,0.9364339635812996,0.9380186288913179,0.8321916055900018,0.8011747062645667
