subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30427839793374184,0.48788476861613267,0.5367909967956485,0.5496709635429251,0.5492707800947912,0.8102841414337258,0.4482178568931047
id01,2024-08-01,2024-07-31,0.08008293140874626,0.5044743211603999,0.558215036606972,0.23816913670895146,0.47200198369579693,0.8278181208871007,0.398391982884246
id01,2024-08-02,2024-08-01,0.16437686739194093,0.526793662749899,0.5170281766216464,0.29347739815188284,0.47724557248428146,0.8180510808710143,0.41709150285727886
id01,2024-08-03,2024-08-02,0.6755706613483577,0.6063525224678162,0.5902112283188137,0.8521007154943642,0.597484289887609,0.8558753537862985,0.5515890148399638
id01,2024-08-04,2024-08-03,0.6127089920016836,0.5670259097929997,0.5114495136128622,0.7616515874080672,0.6301282390230138,0.8245569369743451,0.6282033903206815
id01,2024-08-06,2024-08-05,0.1782505380311116,0.5394305567657625,0.5241779170955024,0.45226225180689805,0.5339996096636814,0.8155807316021821,0.47507931924406427
id01,2024-08-07,2024-08-06,0.6400356586347763,0.5854489397465455,0.564281393855592,0.7834944343371849,0.6159505895817609,0.8649579693415127,0.6080252477384613
id01,2024-08-09,2024-08-08,0.10626948807320882,0.5503944256206472,0.6431450490629215,0.3739115538901465,0.4958048296167019,0.7195298908794714,0.4320918651420105
id01,2024-08-10,2024-08-09,0.5364582506642797,0.5200199707842751,0.49490864272520707,0.7766791711796529,0.5830523134459213,0.8639777187385518,0.6221761187951524
id01,2024-08-12,2024-08-11,0.1990909284959019,0.6488873387712889,0.6089223747764345,0.33378096653642947,0.5359594318955361,0.8027154694348978,0.4851320941381531
id01,2024-08-13,2024-08-12,0.12675122179935644,0.5520475749812558,0.6472081644685906,0.32184520934531263,0.4940205665777963,0.8067387134919443,0.42105276552691373
id01,2024-08-14,2024-08-13,0.573960922938039,0.5706840888261749,0.5722048413132182,0.7873303329217161,0.6426499859843949,0.8184659020133015,0.4954152543598371
id01,2024-08-15,2024-08-14,0.46253061898593045,0.5165987484153521,0.585457729731876,0.7946749056868163,0.5621951003192748,0.8705587079208515,0.4872049894291379
id01,2024-08-17,2024-08-16,0.6038223808701121,0.5851953677268285,0.6256351293210438,0.8107219095239763,0.5655921412379455,0.8130148523986575,0.4966878115742604
id01,2024-09-02,2024-09-01,0.3217477412883432,0.5860009384727853,0.5955928688682024,0.41614777078469417,0.5239873669269455,0.790985759640294,0.49484467717039243
id01,2024-09-03,2024-09-02,0.268609313909671,0.568984496046397,0.672643988606659,0.2918702458398462,0.5130823691355344,0.7727782889217867,0.4567695306714803
id01,2024-09-04,2024-09-03,0.5168558204343237,0.5382766059894037,0.6387778601014739,0.5861925563430447,0.5970852598081308,0.8336615566968417,0.35528700480102743
id01,2024-09-05,2024-09-04,0.6517144073630711,0.48678513190645306,0.5842827869909797,0.7838727629274348,0.6221503147447046,0.8599823193860098,0.6055256580219865
id01,2024-09-07,2024-09-06,0.8084913104134541,0.5524942054156523,0.6319540193965789,0.8757757855228182,0.5684733541092771,0.7951671311427322,0.5761788090989401
id01,2024-09-08,2024-09-07,0.7355102353823784,0.6066733391642127,0.7033110849635145,0.7616684003298909,0.5359199045215122,0.8575046887414407,0.5419243079467885
id01,2024-09-09,2024-09-08,0.5694788522409353,0.6497603262627845,0.702464745418381,0.6246426352812358,0.5756907166466131,0.7781468989417177,0.5624734147228942
id01,2024-09-10,2024-09-09,0.2707554422919542,0.5028177012804995,0.6799481826351994,0.2903376890214912,0.550034982737239,0.7868136069518713,0.44041371797990564
id01,2024-09-11,2024-09-10,0.7269872999089338,0.558743200039692,0.6103358008430851,0.82450564610366,0.5981293014823856,0.8133709233452643,0.5135494542190503
id01,2024-09-12,2024-09-11,0.16938287568199872,0.49103225048721316,0.6246215349496974,0.4944416607200664,0.5035400137444765,0.7727104576282892,0.43340125022289844
id01,2024-09-13,2024-09-12,0.283338205585964,0.5090036494390734,0.5976711369118795,0.3293044636811939,0.5225911975100997,0.7889268239422951,0.2638490893080176
id01,2024-09-14,2024-09-13,0.7601830464436693,0.5752623067622993,0.6070084840697929,0.7878144970313052,0.5912797728398691,0.82798906884487,0.46508025278841686
id01,2024-09-15,2024-09-14,0.7098414332984044,0.6627287861392076,0.6800712721762414,0.7229192220204226,0.6194699052341437,0.8073954045202034,0.46354369205718904
id02,2024-08-26,2024-08-25,0.281973737236922,0.6780610705935785,0.7064740681053358,0.9248183507764008,0.9132903696363729,0.8716894765996378,0.7617847746762424
id02,2024-08-27,2024-08-26,0.46937989272772135,0.6130594659157045,0.7532620241030487,0.9248905556810472,0.922683347222215,0.8863063697267342,0.7772445222060774
id02,2024-08-28,2024-08-27,0.42008262603553476,0.595720845932678,0.6699825403832453,0.9131708961099944,0.9254893273961424,0.8670606575402504,0.7662486579029527
id02,2024-08-29,2024-08-28,0.38560897426069013,0.7391164160758191,0.7936206253038429,0.8933752584455935,0.9179646141368022,0.7189540703771774,0.646341401720339
id02,2024-08-30,2024-08-29,0.4986891725012283,0.6467070783664386,0.6745862667657615,0.9259706990933031,0.9110084971337808,0.808298998563922,0.7220594885229175
id02,2024-08-31,2024-08-30,0.6947208602554588,0.6171824945617536,0.722286967152359,0.9594302666478557,0.910836533401616,0.8085478828411601,0.6901614039823012
id02,2024-09-01,2024-08-31,0.3968017714874284,0.7215686730546664,0.743067856081216,0.9010472381251957,0.9171319641175327,0.8199076852843022,0.6827256725092176
id02,2024-09-02,2024-09-01,0.31138582043819657,0.6378286025379468,0.727095241040914,0.8991655024854988,0.912017735122392,0.8183924145951018,0.6815383954422305
id02,2024-09-03,2024-09-02,0.28822785158468806,0.677943282962959,0.7558206214719599,0.902827051870061,0.9090935320374912,0.790862426125762,0.7687000210742657
id02,2024-09-04,2024-09-03,0.48220302706965124,0.63804531748019,0.5759415249490488,0.9522808254486007,0.9189148512006375,0.8196172788724453,0.7345631078087101
id02,2024-09-05,2024-09-04,0.14547107688525493,0.5614158773204858,0.6198994073611678,0.5940195440299558,0.8803446381265444,0.8583664043766042,0.6767299994777959
id02,2024-09-06,2024-09-05,0.5406985426182734,0.5690209056068453,0.6813298849969496,0.9337504248613802,0.9193039324198731,0.8400097446969511,0.7220505334420613
id02,2024-09-07,2024-09-06,0.7405360352997441,0.5848754457552867,0.6674074525061222,0.94264584204055,0.9219198022508969,0.8746158781457577,0.7467310835523898
id02,2024-09-08,2024-09-07,0.7295208559686935,0.7274391343982256,0.78796391689421,0.9607207834719651,0.9137727481274427,0.834722453812099,0.7552994321010591
id02,2024-09-09,2024-09-08,0.3094862734954957,0.7419978326796431,0.7657206468679258,0.9310531895084512,0.9049627444528225,0.8299922598627246,0.6927413011228692
id02,2024-09-10,2024-09-09,0.44522330273047017,0.5926949746538184,0.7250943440946038,0.8917764178650329,0.9089969411937767,0.8749873231689878,0.7077780404779536
id02,2024-09-29,2024-09-28,0.8170391108470844,0.7100014308632686,0.7699754399858274,0.9705675613887551,0.9554785226174273,0.729694795738329,0.8476071221714901
id02,2024-09-30,2024-09-29,0.5918689496771788,0.6756014889353725,0.6525307093404723,0.9469713314143491,0.9259678056733236,0.8389535071389932,0.816510678804725
id02,2024-10-01,2024-09-30,0.4945971199708568,0.6739583965235671,0.6373937107211546,0.9285525324033492,0.9319121921871727,0.8829868249948263,0.8146126032915313
id02,2024-10-03,2024-10-02,0.6571791339968173,0.5922954875150608,0.5817782383015877,0.9462258550656348,0.9269161159915913,0.8593377800309877,0.809668708216348
id02,2024-10-04,2024-10-03,0.8963992510360883,0.6915122126582659,0.7539476982233054,0.9716548660051246,0.9358123551717948,0.8792347814631215,0.8373836825072963
id02,2024-10-05,2024-10-04,0.7187543120091183,0.7654499702031787,0.7830699030044699,0.955748781616119,0.9252531626611609,0.8365016548651666,0.8207208112203428
id02,2024-10-06,2024-10-05,0.6970747084731974,0.6855662949317725,0.7990448911809177,0.9227585515993662,0.9179290451108627,0.7187127541901607,0.7911183853752123
id02,2024-10-07,2024-10-06,0.26973134354420236,0.7260529377007262,0.7174332812675888,0.5229424315657863,0.8840416921949205,0.8214967762140721,0.7159769433612808
id02,2024-10-08,2024-10-07,0.27079453476136006,0.600192863304262,0.5742519456743356,0.9399149726880515,0.9261182774075073,0.8724981196034683,0.7653028510141383
id02,2024-10-09,2024-10-08,0.8401621238354577,0.6641959705896562,0.6620957118663658,0.9530405326593758,0.9280892690551902,0.835203719058939,0.8463055461585165
id02,2024-10-10,2024-10-09,0.8136610049979125,0.7391671109437365,0.7193474417949203,0.8920068275100236,0.9364453622549817,0.8258964419144693,0.8578643263113372
id02,2024-10-12,2024-10-11,0.8578012326657871,0.689936238427426,0.6723006763518472,0.9631510648319007,0.9420437397592101,0.7212444020293103,0.8470132258550659
id02,2024-10-13,2024-10-12,0.7702208066606353,0.7541461501748546,0.7757616372840205,0.9614154238083389,0.9140264386038612,0.8366964157364349,0.8170785319171266
id02,2024-10-14,2024-10-13,0.5199615683248874,0.6823414303200709,0.7438115014564922,0.9269889309371052,0.9215005672362205,0.8443246376916459,0.806966315019951
id02,2024-10-15,2024-10-14,0.5646183619009482,0.5580257032012704,0.6527649776829882,0.9675705073218024,0.9473303679467756,0.863100141369122,0.7917908313978004
