subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2913336349804331,0.49246601750643104,0.5190652072277931,0.5532631558347545,0.5420523059981069,0.8060477378467357,0.47403719384439336
id01,2024-08-01,2024-07-31,0.07303908822680813,0.5091238509717062,0.541685388105299,0.22843386764996476,0.46931555522998963,0.8196956107663355,0.4007968043657467
id01,2024-08-02,2024-08-01,0.15753942910974184,0.5315208809643373,0.5100849721784811,0.28552649793497226,0.47454658953515716,0.820544158096029,0.4374580380478638
id01,2024-08-03,2024-08-02,0.6655873013191115,0.6112122974783475,0.5901660369911789,0.8512041348920557,0.5983150873829701,0.8477672771406427,0.5562221491430392
id01,2024-08-04,2024-08-03,0.5972039970767276,0.5718496504937092,0.5104753795755681,0.7686171127198915,0.6291111906005062,0.8214506470907593,0.6348764781056255
id01,2024-08-06,2024-08-05,0.17030083328607545,0.5441942765135627,0.5232420670586893,0.45911859529164756,0.5418673154722647,0.8032244932835756,0.47979850037395916
id01,2024-08-07,2024-08-06,0.6271107060849108,0.5902970544796615,0.563923088374149,0.7771971127645043,0.612543165142247,0.8654898269994513,0.6174865780132753
id01,2024-08-09,2024-08-08,0.1030025647798865,0.5551852817626282,0.6340815017660714,0.37583417112571676,0.5031928897046919,0.7198785223443693,0.4356417155735896
id01,2024-08-10,2024-08-09,0.5216244173843965,0.5247253704739632,0.49805715647495646,0.77149657489752,0.5696252204186539,0.8612367591810326,0.6301262422968934
id01,2024-08-12,2024-08-11,0.17988559617731362,0.6537149533230673,0.6086867963948839,0.3329145128929255,0.5369379118052806,0.8027815776409511,0.48883155792658206
id01,2024-08-13,2024-08-12,0.11307359669906772,0.5568421506427038,0.6404500072310512,0.31400019494618137,0.5007809222495416,0.797793630981836,0.43490291228691264
id01,2024-08-14,2024-08-13,0.5535365772620351,0.5755136925720749,0.5737005464554172,0.785162129112644,0.6398780356776317,0.8081367983305664,0.5001560027237486
id01,2024-08-15,2024-08-14,0.44678272735500063,0.5212925403315665,0.585838442255123,0.7981613079827881,0.5524706246109329,0.8695497854773556,0.5010652933542636
id01,2024-08-17,2024-08-16,0.5840784705010641,0.5900432352065061,0.6046687052782824,0.8126732466625907,0.553983253246078,0.802434033364118,0.5095504887354572
id01,2024-09-02,2024-09-01,0.30757256129312555,0.5900419875090989,0.5812034318763124,0.41485552802449344,0.5426714550734285,0.7878350461091923,0.5036480601096411
id01,2024-09-03,2024-09-02,0.25958721844183025,0.5730060534980256,0.6604210974224944,0.2850120190914079,0.5217761806819131,0.7621989166066209,0.4681465915978403
id01,2024-09-04,2024-09-03,0.5100832609407706,0.5422401511510823,0.6222614868612063,0.5892417991002173,0.6107579352458974,0.8295751529516046,0.36623460010335723
id01,2024-09-05,2024-09-04,0.6474190269841799,0.4905899753023399,0.5686247802304081,0.7901922405492317,0.6348806901598878,0.8540318956571836,0.6165251956752765
id01,2024-09-07,2024-09-06,0.8086970326853381,0.5564881753041264,0.6006976687659508,0.8822067923937851,0.5738260505457915,0.7793293238295286,0.594356272514463
id01,2024-09-08,2024-09-07,0.7382939399803273,0.6107253049231628,0.6910742365744984,0.7600288390332981,0.5350446737875064,0.8567193403648737,0.5567288762374798
id01,2024-09-09,2024-09-08,0.5618795962407227,0.6537872366618419,0.6931998231013655,0.6193842422825985,0.5853398447669977,0.7677608150541442,0.5747044994146555
id01,2024-09-10,2024-09-09,0.2734412521516211,0.5066798227887566,0.6660857637823112,0.292312632029088,0.5548312350341185,0.774699622517144,0.4495121105649838
id01,2024-09-11,2024-09-10,0.7251230484476251,0.5627486119025484,0.5989874626247753,0.8243730055870799,0.6002548454483237,0.7996024013805522,0.5216956263213613
id01,2024-09-12,2024-09-11,0.16506608573229534,0.49485293633166505,0.6053509171521863,0.5072299707756731,0.5179336789080009,0.7678036889569541,0.45017086644831383
id01,2024-09-13,2024-09-12,0.2713328442157052,0.5128860095913401,0.5883797097367223,0.33988093527174706,0.5268299958766229,0.7866777577823048,0.278557915395283
id01,2024-09-14,2024-09-13,0.7495362207850527,0.5792921341656219,0.5890664849062832,0.789914854584875,0.6044268527681502,0.8141744963841806,0.4886286099875699
