subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29668092429233894,0.49526633164181555,0.5367909967956485,0.5496709635429251,0.5492707800947912,0.8102841414337258,0.46798627470298154
id01,2024-08-01,2024-07-31,0.07722934331973728,0.5119467339914202,0.558215036606972,0.23816913670895146,0.47200198369579693,0.8278181208871007,0.41704925196219805
id01,2024-08-02,2024-08-01,0.15922005611725296,0.5343647826664664,0.5170281766216464,0.29347739815188284,0.47724557248428146,0.8180510808710143,0.43583148823622675
id01,2024-08-03,2024-08-02,0.6685434497784443,0.6140385866838259,0.5902112283188137,0.8521007154943642,0.597484289887609,0.8558753537862985,0.5754517442669507
id01,2024-08-04,2024-08-03,0.6049566768074834,0.5747032782903384,0.5114495136128622,0.7616515874080672,0.6301282390230138,0.8245569369743451,0.6530749612063487
id01,2024-08-06,2024-08-05,0.17277927737613033,0.5470452032952532,0.5241779170955024,0.45226225180689805,0.5339996096636814,0.8155807316021821,0.4967275111637721
id01,2024-08-07,2024-08-06,0.6325682255069689,0.593142545514275,0.564281393855592,0.7834944343371849,0.6159505895817609,0.8649579693415127,0.6325892041411207
id01,2024-08-09,2024-08-08,0.1026210110590733,0.5580393821484287,0.6431450490629215,0.3739115538901465,0.4958048296167019,0.7195298908794714,0.4521532016851822
id01,2024-08-10,2024-08-09,0.5281300954370532,0.5275640443080816,0.49490864272520707,0.7766791711796529,0.5830523134459213,0.8639777187385518,0.6469425858974471
id01,2024-08-12,2024-08-11,0.1932079922643476,0.6564680444334521,0.6089223747764345,0.33378096653642947,0.5359594318955361,0.8027154694348978,0.5071700323889775
id01,2024-08-13,2024-08-12,0.12255891246585696,0.5596964910847425,0.6472081644685906,0.32184520934531263,0.4940205665777963,0.8067387134919443,0.44022723396793423
id01,2024-08-14,2024-08-13,0.5658902996267956,0.5783663479422576,0.5722048413132182,0.7873303329217161,0.6426499859843949,0.8184659020133015,0.5177435902077092
id01,2024-08-15,2024-08-14,0.4540195165061746,0.524128190152406,0.585457729731876,0.7946749056868163,0.5621951003192748,0.8705587079208515,0.5088636758262173
id01,2024-08-17,2024-08-16,0.5960007638836343,0.5928888935083904,0.6256351293210438,0.8107219095239763,0.5655921412379455,0.8130148523986575,0.5186947878073324
id01,2024-09-02,2024-09-01,0.32361265711908127,0.5920225137994664,0.5955928688682024,0.41614777078469417,0.5239873669269455,0.790985759640294,0.5241158403164666
id01,2024-09-03,2024-09-02,0.2702489463556305,0.5749979470597764,0.672643988606659,0.2918702458398462,0.5130823691355344,0.7727782889217867,0.4844257667202181
id01,2024-09-04,2024-09-03,0.5191140706573396,0.5442400024705184,0.6387778601014739,0.5861925563430447,0.5970852598081308,0.8336615566968417,0.37776691271331947
id01,2024-09-05,2024-09-04,0.653844716333385,0.49256821462672823,0.5842827869909797,0.7838727629274348,0.6221503147447046,0.8599823193860098,0.637171175561597
id01,2024-09-07,2024-09-06,0.8100237072381361,0.5584863261263032,0.6319540193965789,0.8757757855228182,0.5684733541092771,0.7951671311427322,0.6070691758587439
id01,2024-09-08,2024-09-07,0.7373793769393955,0.6126851774454355,0.7033110849635145,0.7616684003298909,0.5359199045215122,0.8575046887414407,0.5722985929118496
id01,2024-09-09,2024-09-08,0.571729451733222,0.6556792140646933,0.702464745418381,0.6246426352812358,0.5756907166466131,0.7781468989417177,0.5934406512102979
id01,2024-09-10,2024-09-09,0.27239252581993173,0.5086693712928214,0.6799481826351994,0.2903376890214912,0.550034982737239,0.7868136069518713,0.4674558748623912
id01,2024-09-11,2024-09-10,0.7288929181270546,0.5647449371833198,0.6103358008430851,0.82450564610366,0.5981293014823856,0.8133709233452643,0.5434786135758473
id01,2024-09-12,2024-09-11,0.17049159279435452,0.49683456766293504,0.6246215349496974,0.4944416607200664,0.5035400137444765,0.7727104576282892,0.4597580847152628
id01,2024-09-13,2024-09-12,0.2850463175750704,0.5148788264570197,0.5976711369118795,0.3293044636811939,0.5225911975100997,0.7889268239422951,0.28031870091673333
id01,2024-09-14,2024-09-13,0.7619626319929059,0.5812804194975137,0.6070084840697929,0.7878144970313052,0.5912797728398691,0.82798906884487,0.49249792864134984
id01,2024-09-15,2024-09-14,0.711816656599954,0.6685995305539996,0.6800712721762414,0.7229192220204226,0.6194699052341437,0.8073954045202034,0.49132552703545695
id02,2024-08-26,2024-08-25,0.2787237289776925,0.6948714557370808,0.7064740681053358,0.9248183507764008,0.9132903696363729,0.8716894765996378,0.7610938269427575
id02,2024-08-27,2024-08-26,0.4656018409424275,0.6299992382428088,0.7532620241030487,0.9248905556810472,0.922683347222215,0.8863063697267342,0.7769550598918425
id02,2024-08-28,2024-08-27,0.41634068700810195,0.6125917970875512,0.6699825403832453,0.9131708961099944,0.9254893273961424,0.8670606575402504,0.765242638543039
id02,2024-08-29,2024-08-28,0.38192676407816634,0.7551472578762252,0.7936206253038429,0.8933752584455935,0.9179646141368022,0.7189540703771774,0.6417807300025186
id02,2024-08-30,2024-08-29,0.4949327030878156,0.6636606517558623,0.6745862667657615,0.9259706990933031,0.9110084971337808,0.808298998563922,0.71966076807194
id02,2024-08-31,2024-08-30,0.6917175893644221,0.6341326559993135,0.722286967152359,0.9594302666478557,0.910836533401616,0.8085478828411601,0.6870790510016274
id02,2024-09-01,2024-08-31,0.3930978383628552,0.737897561059035,0.743067856081216,0.9010472381251957,0.9171319641175327,0.8199076852843022,0.6789104457135882
id02,2024-09-02,2024-09-01,0.3079676705499616,0.6547946122918072,0.727095241040914,0.8991655024854988,0.912017735122392,0.8183924145951018,0.678307292447187
id02,2024-09-03,2024-09-02,0.28493902678567534,0.6947545091791487,0.7558206214719599,0.902827051870061,0.9090935320374912,0.790862426125762,0.7675506491358066
id02,2024-09-04,2024-09-03,0.4784190295447123,0.6550111647665708,0.5759415249490488,0.9522808254486007,0.9189148512006375,0.8196172788724453,0.7325519890671449
id02,2024-09-05,2024-09-04,0.14336106117893663,0.5780379472298984,0.6198994073611678,0.5940195440299558,0.8803446381265444,0.8583664043766042,0.6728651807096762
id02,2024-09-06,2024-09-05,0.5369934341215543,0.585710471600148,0.6813298849969496,0.9337504248613802,0.9193039324198731,0.8400097446969511,0.7202212806955041
