subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30980679737215655,0.4973714876070959,0.5161367864679441,0.5222753157805715,0.5423691595238852,0.8019746534106925,0.4550403790887939
id01,2024-08-01,2024-07-31,0.08271190250340266,0.5140941952257979,0.5372205007628394,0.21880879496063435,0.46551347674399723,0.8201071097405743,0.40467479406601686
id01,2024-08-02,2024-08-01,0.16859730307056364,0.5365630343943224,0.4971259787117056,0.2712140878330166,0.4707213126842302,0.8100019300139512,0.423369064627059
id01,2024-08-03,2024-08-02,0.6800132401328309,0.616353985467812,0.569346417393117,0.8381448095841119,0.5905753732423138,0.8491913030723383,0.5609988992003913
id01,2024-08-04,2024-08-03,0.6176975511093419,0.5769739763465684,0.49185963688242124,0.7413110458147575,0.6232409040744818,0.8167319204151782,0.6386703569494714
id01,2024-08-06,2024-08-05,0.18265679768370302,0.5492689437297004,0.5043157616541043,0.4251488980635454,0.5272586906385577,0.807449001095179,0.48300580613021354
id01,2024-08-07,2024-08-06,0.6448050642743082,0.5954375764492134,0.5437302698487545,0.7645611031976466,0.6090218692916496,0.858625708617384,0.6181534674044432
id01,2024-08-09,2024-08-08,0.10951319447796981,0.5602832398215986,0.6216589050418251,0.3485326982905177,0.489239967369786,0.7086534409711859,0.4391136367253574
id01,2024-08-10,2024-08-09,0.5419458755334692,0.5297476467870338,0.4758351893571058,0.7573051260293179,0.5760426782052048,0.8576068694679423,0.6325305849515952
id01,2024-08-12,2024-08-11,0.20367216683817332,0.658799185394043,0.5878873144987125,0.3097913525154216,0.5291608617660855,0.7941574446441402,0.4932955776574314
id01,2024-08-13,2024-08-12,0.13029566835995254,0.5619432173099193,0.6258027786761855,0.29833007859159927,0.4874613796087619,0.7983128065138736,0.4275750796427509
id01,2024-08-14,2024-08-13,0.5792068185457174,0.5806423377303048,0.5516041078379483,0.7686267683873764,0.6357812673743448,0.8104318203713269,0.5037609736838764
id01,2024-08-15,2024-08-14,0.4682790676014755,0.5263041373868474,0.5646582269858098,0.7764329441224544,0.5552433789779752,0.8644474461893954,0.49513907804824253
id01,2024-08-17,2024-08-16,0.6088617925444024,0.5951836293077594,0.6037699202533405,0.7935975334402448,0.5586197272248724,0.8047968585072497,0.5048386259282561
id01,2024-09-02,2024-09-01,0.3236622982694926,0.5943278422402805,0.5730000517384948,0.3868577585802417,0.5137949508823229,0.7687747735396706,0.5092152601521633
id01,2024-09-03,2024-09-02,0.2706494133149823,0.5772806329270224,0.6504025453827077,0.26765403534807913,0.5028587596843702,0.7492687988940736,0.4700848970865302
id01,2024-09-04,2024-09-03,0.5179944094470166,0.5464697112868274,0.6161489902376727,0.5558216163866175,0.5867136785864044,0.8148185569606218,0.36559469475500145
id01,2024-09-05,2024-09-04,0.6520951622275988,0.49467717332600986,0.5617070889716245,0.7619729524134619,0.6118319717845909,0.8434948606193,0.6218855957093561
id01,2024-09-07,2024-09-06,0.8081368301271213,0.5607424410021365,0.6088896209603214,0.8617093974683951,0.5580225584419083,0.773214137128294,0.5918591245523088
id01,2024-09-08,2024-09-07,0.7354877928334214,0.6150111431022954,0.6815185476422695,0.7382604057403367,0.5254968455670709,0.8408018007115128,0.5571220117582685
id01,2024-09-09,2024-09-08,0.5703120832283176,0.6580219974390606,0.6807428233228835,0.595032193854111,0.5652736745132184,0.7550026208583714,0.5781433604359681
id01,2024-09-10,2024-09-09,0.2728890174750169,0.5108199548611918,0.6577488338760129,0.2662374859403116,0.5396162685833524,0.7642691524091028,0.45334896336511493
id01,2024-09-11,2024-09-10,0.7269762087995607,0.5670116436059572,0.587792273204151,0.805778348394724,0.5876495367439267,0.7928198598348212,0.5283796626045484
id01,2024-09-12,2024-09-11,0.17134259714628441,0.49895489217874434,0.6018731068662225,0.46381713350845416,0.4934260904367045,0.7492180003639412,0.4459126912154564
id01,2024-09-13,2024-09-12,0.2853402757169873,0.5170445232806956,0.5752039813618327,0.3032710507545648,0.5122755705104687,0.7665704242581352,0.2710256980112963
id01,2024-09-14,2024-09-13,0.7599502478482371,0.5835720356886146,0.5842938876214165,0.7662055572990583,0.580897091008431,0.8086307310108923,0.47824339582678715
id01,2024-09-15,2024-09-14,0.7098499613480759,0.6709399010930182,0.657950903821137,0.6972156131904717,0.6090275480171348,0.7863943897918723,0.4769381115047725
id02,2024-08-26,2024-08-25,0.28827673424129074,0.6979243122217712,0.7038734693028991,0.9303913749674744,0.906788199753272,0.8776265303822782,0.7674341977337149
id02,2024-08-27,2024-08-26,0.4758721199940292,0.6330732517041667,0.7501077256833809,0.9304464960711089,0.9167649328976443,0.8917154079333094,0.7828415715763252
id02,2024-08-28,2024-08-27,0.4266994122658059,0.6156524397221913,0.6682533390314226,0.9194402535613383,0.9197525368597754,0.87318653016239,0.7716410949842306
id02,2024-08-29,2024-08-28,0.3922872335803836,0.758061896776786,0.7900584641846118,0.9008634478335055,0.9117580810687436,0.7288752509367117,0.6514193318219391
id02,2024-08-30,2024-08-29,0.5050057869069559,0.6667384639929176,0.6724861319814815,0.9314439122309033,0.9043188003433945,0.8162431557535129,0.7273975174376476
id02,2024-08-31,2024-08-30,0.699056965164173,0.6372087385918253,0.7195711377487369,0.9626331213888497,0.9041407612964073,0.8165483116663561,0.6955611588540532
id02,2024-09-01,2024-08-31,0.4034582510954249,0.7408650220694519,0.7401544051151173,0.9080851625180453,0.9108660604104328,0.8275195228162577,0.6878136907556011
id02,2024-09-02,2024-09-01,0.31791855436376126,0.6578743771200875,0.7241423675787644,0.9063213130642249,0.9054280480389726,0.8261105527332706,0.6869632751013534
id02,2024-09-03,2024-09-02,0.29458821484313547,0.6978075142235779,0.7529069432679324,0.9097286136503206,0.9023060387019379,0.7992665265745686,0.7739678766346323
id02,2024-09-04,2024-09-03,0.488687324613748,0.6580909077671392,0.575547917302024,0.9559912369032799,0.9127325425255433,0.8272229168256671,0.7399253162268323
