subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3146589371240206,0.4817199925398209,0.5266420635748076,0.5463733618721831,0.547436241042929,0.8135570236884951,0.4460058316567341
id01,2024-08-01,2024-07-31,0.0814856231889255,0.4981967303305439,0.5483168127904253,0.22897666831573157,0.47196349551314254,0.828814538186608,0.38654832895462016
id01,2024-08-02,2024-08-01,0.17101401260007268,0.5203821220907666,0.512365688724917,0.2845531433579477,0.4772225333251733,0.8240803418919486,0.413123255539715
id01,2024-08-03,2024-08-02,0.6893150053096432,0.5996486586257042,0.5879233953703216,0.850434666175717,0.5994705103586433,0.8561455969912584,0.5373606798216617
id01,2024-08-04,2024-08-03,0.6253473670210462,0.5604283506058297,0.5097551927113643,0.7621161246678272,0.6313434325794176,0.8280068079792186,0.6142703367932449
id01,2024-08-06,2024-08-05,0.18512179498781203,0.5329526669252646,0.5223273194645731,0.4498900133514091,0.5389942249551892,0.814753007704417,0.46231866591086657
id01,2024-08-07,2024-08-06,0.6533411607693023,0.5787917850661591,0.56217329826485,0.7783442903458938,0.6160432343466363,0.8689763287362756,0.5955752341971297
id01,2024-08-09,2024-08-08,0.11115793590168177,0.5438647607472582,0.6358086864735314,0.36914308803208723,0.5004641320227421,0.7267902740124378,0.4198377264514349
id01,2024-08-10,2024-08-09,0.5500917762460789,0.5136468587363402,0.4954372294160302,0.7719659856217301,0.5784450939922777,0.866599663441692,0.6089041093766604
id01,2024-08-12,2024-08-11,0.20185344754772935,0.6421625117173285,0.606314455799294,0.32779903504042407,0.5378360474543471,0.8080889285958153,0.47166615520482463
id01,2024-08-13,2024-08-12,0.12806514364392727,0.5455105806932722,0.640974080030926,0.31281855042327544,0.4983880647499829,0.8078480365606875,0.41391203255134196
id01,2024-08-14,2024-08-13,0.5847950175957985,0.5640733663250751,0.5708874772837914,0.7841725301424005,0.6430847107760327,0.8185981355253766,0.4822266714293999
id01,2024-08-15,2024-08-14,0.4754221345011977,0.5102457901705509,0.5834347721610021,0.7941172288943545,0.5592460666103509,0.8737744362200361,0.47852119023050893
id01,2024-08-17,2024-08-16,0.6146505897801735,0.5785389183818733,0.612551049447852,0.8097275288017872,0.5617853906255031,0.8131568059816691,0.48734258812162423
id01,2024-09-02,2024-09-01,0.32351741061918315,0.5798930597715998,0.6059405215983965,0.4020248335568129,0.5144952440283775,0.7942807514964931,0.4795404951066579
id01,2024-09-03,2024-09-02,0.2714245760791334,0.5629275355482888,0.6813329665767882,0.27703679497717193,0.4989495732447025,0.7729495395213292,0.4436495600519363
id01,2024-09-04,2024-09-03,0.5247994619002916,0.5323438285871417,0.6466852992858436,0.5747889685367453,0.5860381029050624,0.8356419565670663,0.34524749621531303
id01,2024-09-05,2024-09-04,0.6608065207539117,0.4811460649286598,0.5943603762484778,0.7786737732614868,0.6111008396506395,0.860514572228557,0.5896265051182865
id01,2024-09-07,2024-09-06,0.8169474681632946,0.5464989183740401,0.63298440014619,0.8738711273991497,0.5531433613901295,0.7922143524747892,0.5640483878643442
id01,2024-09-08,2024-09-07,0.7466508566690837,0.6005218599342562,0.7107675064642952,0.7520584679118785,0.5174142064685251,0.8604123535578707,0.5286035022721262
id01,2024-09-09,2024-09-08,0.5772643156484044,0.6435873495857846,0.7113287221573357,0.6099271961804112,0.5624680434752296,0.7783049217289063,0.5476021099836286
id01,2024-09-10,2024-09-09,0.2790765540096508,0.49707635899310343,0.6875825453385827,0.279279519186896,0.5342749454226642,0.7859405802850993,0.42668001715617504
id01,2024-09-11,2024-09-10,0.7363015045770813,0.5527231483396484,0.6216650427832506,0.8177599688862789,0.5816321586837375,0.8110714276612165,0.49751763115066944
id01,2024-09-12,2024-09-11,0.17164063173926294,0.48536517622878744,0.6316944608482616,0.4866653776489334,0.4920167127451281,0.7755721254798082,0.4234874487453013
id01,2024-09-13,2024-09-12,0.2852075518054087,0.5032253953211057,0.6103799697783454,0.3214317040528047,0.50641832160469,0.7926646983800643,0.25924038312824615
id01,2024-09-14,2024-09-13,0.7649586447626463,0.5691850260141178,0.6152955243611914,0.7808356011257774,0.5799009711007932,0.8253163145506777,0.45750136975751704
id01,2024-09-15,2024-09-14,0.7150543684007712,0.6565690734243732,0.68897615341189,0.7180649648467246,0.6026873506285185,0.8077166845615724,0.451795111257995
id02,2024-08-26,2024-08-25,0.2762298054892763,0.666721815859889,0.7130123452795442,0.9219718967807842,0.9163213525544679,0.861098366461189,0.7611322813457804
id02,2024-08-27,2024-08-26,0.4639257255714125,0.6017849523530409,0.7592435900455449,0.9230279246850531,0.9248299393589219,0.874339345048127,0.7768234145794728
id02,2024-08-28,2024-08-27,0.41251330860385893,0.5845288566338822,0.6830769364879058,0.9127673732202723,0.9275695212910995,0.8538386780544094,0.7712853456478477
id02,2024-08-29,2024-08-28,0.3796943748491751,0.7281394626853561,0.7978782902199834,0.8896674142760911,0.9210277532590306,0.7016855158937146,0.6512730503325943
id02,2024-08-30,2024-08-29,0.4923585541483958,0.6353477591308404,0.682288074949034,0.9251747615704499,0.9112148077522114,0.7957030766823434,0.7288157407633494
id02,2024-08-31,2024-08-30,0.6918310197466697,0.6058921049077547,0.730197237587374,0.9590513122104436,0.9113327431871041,0.7907999973142141,0.6933599800044169
id02,2024-09-01,2024-08-31,0.38983001815543017,0.7104393200396923,0.7514963839955278,0.8976392119671603,0.9198007359661114,0.8081419658152627,0.6924741026261392
id02,2024-09-02,2024-09-01,0.3080440430649621,0.6264815001016261,0.731821272526264,0.8952012288847512,0.9145531880060132,0.8012771026628305,0.6832456057477424
id02,2024-09-03,2024-09-02,0.2831545996366872,0.6666037588808774,0.7663630189313586,0.9017478803688785,0.9105962524056614,0.7775496077468668,0.7764329130993586
id02,2024-09-04,2024-09-03,0.4798179024004608,0.6266978274367777,0.5852564064142826,0.9517782067030149,0.9197275465782889,0.8090289922053033,0.7410408333770907
