subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2939683423100934,0.4973714876070959,0.5307976042836777,0.5429124866936477,0.5461825874288643,0.8052570311103889,0.4649942897986465
id01,2024-08-01,2024-07-31,0.07688431268435283,0.5140941952257979,0.5522420929186681,0.23380712410987842,0.4691540467763692,0.8231880975360807,0.41418371296892076
id01,2024-08-02,2024-08-01,0.15798693010344428,0.5365630343943224,0.5110527769903439,0.2883557154158337,0.47437814814629325,0.8131806515345185,0.43294774328269076
id01,2024-08-03,2024-08-02,0.6647711394738813,0.616353985467812,0.5843366060149172,0.8482629571121466,0.5943700901910619,0.8519036088126409,0.5721269739504883
id01,2024-08-04,2024-08-03,0.6010027706833866,0.5769739763465684,0.5054860074331803,0.7563165215575267,0.6270026675883347,0.8198428115959822,0.6497744872310022
id01,2024-08-06,2024-08-05,0.17138396650439575,0.5492689437297004,0.5182098841960402,0.44575810068827326,0.5310078543467992,0.8106868857520356,0.4935597729047086
id01,2024-08-07,2024-08-06,0.6286755768717343,0.5954375764492134,0.5583467637627512,0.7784422960524643,0.6128124895330742,0.8611923920334821,0.6292778570160197
id01,2024-08-09,2024-08-08,0.10204930836086952,0.5602832398215986,0.6374676606288514,0.36794710374245043,0.4929168734359455,0.712768341622868,0.44913756764275575
id01,2024-08-10,2024-08-09,0.524173064661287,0.5297476467870338,0.48896722333688053,0.7715282293004672,0.5798884416697622,0.8601937964618472,0.6436392707760717
id01,2024-08-12,2024-08-11,0.19150806119132804,0.658799185394043,0.6031093391984078,0.3282071017431194,0.5329339422351493,0.797516935204566,0.5039684371799584
id01,2024-08-13,2024-08-12,0.12168796251366065,0.5619432173099193,0.6415580211279611,0.316381523677083,0.49113572575679193,0.8016453280040395,0.43729998500477946
id01,2024-08-14,2024-08-13,0.5618929052347492,0.5806423377303048,0.5662884301438519,0.7823458841098162,0.6395240985499764,0.8136311552082307,0.5145185003151201
id01,2024-08-15,2024-08-14,0.4502566565121569,0.5263041373868474,0.5795707112751282,0.7898170643398132,0.5590737863450849,0.8669354395310975,0.505696893435061
id01,2024-08-17,2024-08-16,0.5920236942784601,0.5951836293077594,0.6198454618830848,0.8061243224974692,0.5624576094766073,0.8080608870383235,0.5154989866854225
id01,2024-09-02,2024-09-01,0.31983204473308136,0.5943278422402805,0.5807990698367774,0.412310689564177,0.528237393257717,0.7816914250289049,0.5206800862598682
id01,2024-09-03,2024-09-02,0.2671395328228709,0.5772806329270224,0.659179813633665,0.28891102656253986,0.5173331853504299,0.7629064209760578,0.48111319396340974
id01,2024-09-04,2024-09-03,0.5138153478205966,0.5464697112868274,0.6246552472454737,0.5818849176298324,0.6009942353497948,0.8258947085029081,0.3749435914195084
id01,2024-09-05,2024-09-04,0.6484208032599428,0.49467717332600986,0.5693528414768453,0.7804641421063402,0.6259040513638896,0.8532580344704411,0.6336669832977221
id01,2024-09-07,2024-09-06,0.8057432803772291,0.5607424410021365,0.6177449935998347,0.8734500223816094,0.572502562852318,0.7860352161062198,0.6035763938558334
id01,2024-09-08,2024-09-07,0.7324031719572883,0.6150111431022954,0.6905608010760272,0.7580425418161418,0.540064988882055,0.8506719763172197,0.5688072893417789
id01,2024-09-09,2024-09-08,0.5662635940252025,0.6580219974390606,0.6896897666400031,0.6203393081107638,0.5796996493644295,0.7684449063603886,0.5899254184726271
id01,2024-09-10,2024-09-09,0.26934541280667995,0.5108199548611918,0.6666472714723055,0.28742341122531434,0.554144178026933,0.777396110916763,0.46419497993410386
id01,2024-09-11,2024-09-10,0.7238272199534427,0.5670116436059572,0.5957377454728968,0.8214999812140419,0.6019914706875291,0.8048697648059441,0.5400003059157167
id01,2024-09-12,2024-09-11,0.16873225492377064,0.49895489217874434,0.6102648993051499,0.4903152865985816,0.5078343537990393,0.7628264508037143,0.45655668304616637
id01,2024-09-13,2024-09-12,0.281733239354535,0.5170445232806956,0.5828894512484358,0.3261012994668988,0.5267989112521331,0.7795624112047175,0.278156968801885
id01,2024-09-14,2024-09-13,0.7570993076141701,0.5835720356886146,0.5923804771987723,0.7844304759733317,0.5952192666667018,0.8200236309397033,0.4892064926476185
id01,2024-09-15,2024-09-14,0.7065791289974349,0.6709399010930182,0.6667687793451386,0.7190588387650665,0.6231975038583893,0.798673571270385,0.48800320876851644
id02,2024-08-26,2024-08-25,0.28312382593297897,0.6979243122217712,0.7002094546913682,0.9280491449238244,0.9096959648101599,0.8803389471744321,0.7625674523383256
id02,2024-08-27,2024-08-26,0.4698322488750093,0.6330732517041667,0.7476496342981571,0.928122104176728,0.9194170922619758,0.8941800697406778,0.7783235144139017
id02,2024-08-28,2024-08-27,0.42072848195451357,0.6156524397221913,0.6632817840502128,0.9168830011406991,0.9223246917218836,0.8759857603996374,0.766730165625515
id02,2024-08-29,2024-08-28,0.3864236611877349,0.758061896776786,0.7886674621942749,0.8978527061293284,0.9145358674202131,0.7336031145421358,0.644015553237023
id02,2024-08-30,2024-08-29,0.49898911879846963,0.6667384639929176,0.6679449768228882,0.9291618967923333,0.9073127786992671,0.8199293436316734,0.7214580278207052
id02,2024-08-31,2024-08-30,0.6941779421087736,0.6372087385918253,0.7162278918486139,0.9612051307042835,0.9071370179833264,0.8202501441625484,0.6890478817944165
id02,2024-09-01,2024-08-31,0.3975553629512072,0.7408650220694519,0.7373017622650855,0.9052286292830034,0.9136705036370352,0.8310408922965934,0.6809769301137409
id02,2024-09-02,2024-09-01,0.3124963996996278,0.6578743771200875,0.7211043690660639,0.9034183960835344,0.9083749355197478,0.8296730402370563,0.6803160074021364
id02,2024-09-03,2024-09-02,0.2893734826646762,0.6978075142235779,0.75024551028878,0.9069465266698393,0.9053411584029547,0.8031857605140583,0.7690427467314157
id02,2024-09-04,2024-09-03,0.48263918389727894,0.6580909077671392,0.568494099327256,0.9543647486061498,0.9155026784057464,0.8307440315606841,0.7342652534405043
id02,2024-09-05,2024-09-04,0.14669407798528764,0.5810510262207513,0.6127529144743138,0.6056278877756293,0.8756416896617638,0.8677514382369297,0.6749531658503553
id02,2024-09-06,2024-09-05,0.5408778596829424,0.588736416893896,0.6747592078761826,0.9366135226005141,0.9159050190503191,0.8502796655701651,0.7219596789602121
id02,2024-09-07,2024-09-06,0.7398926424270994,0.6047319727724347,0.6606850306324643,0.9451372088754215,0.9186160696276806,0.8830904168055517,0.7467326893905519
id02,2024-09-08,2024-09-07,0.7288735923481684,0.7466263930308407,0.7829141379298288,0.9624385949501181,0.9101751284869035,0.8452640979446017,0.7555798689012
id02,2024-09-09,2024-09-08,0.3106071912084064,0.7608784523286252,0.7603023246534856,0.9340339390007524,0.9010688216113608,0.8406973767205489,0.6919779942171795
id02,2024-09-10,2024-09-09,0.44584647555175116,0.6126074166496708,0.719074334511018,0.8963181639027622,0.9052512745951784,0.8835054387204285,0.7067876688247966
id02,2024-09-29,2024-09-28,0.8107273977744535,0.712832956436753,0.7659917967004622,0.9705865059089928,0.954208873908349,0.721418667473043,0.8409519035781812
id02,2024-09-30,2024-09-29,0.582740375768866,0.6784553088887373,0.6474575368986124,0.9470365742622908,0.9240013122621785,0.8327605406742035,0.8079365131587674
