subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3141132766427625,0.4973714876070959,0.5073086841828679,0.5513342280123608,0.5395087070737744,0.8100642439865609,0.4918822500154016
id01,2024-08-01,2024-07-31,0.07806693659472844,0.5140941952257979,0.5301847124861073,0.21866642843507378,0.46908258364981253,0.8208135540217406,0.4046317184769791
id01,2024-08-02,2024-08-01,0.17233706967825832,0.5365630343943224,0.5055182503651038,0.27627223956390407,0.474333769611468,0.8280256833515129,0.4519865657624562
id01,2024-08-03,2024-08-02,0.6933602672695898,0.616353985467812,0.5884678576802741,0.8499855747578714,0.6007114355758024,0.8479509577519172,0.562405294443329
id01,2024-08-04,2024-08-03,0.6244809723972607,0.5769739763465684,0.5097676226714989,0.7707763916953535,0.6305238035462444,0.8256883031300851,0.6425930434199008
id01,2024-08-06,2024-08-05,0.1857495875645457,0.5492689437297004,0.5222998375211554,0.45847672056486255,0.5481307311458702,0.8019987417219328,0.48554041276651005
id01,2024-08-07,2024-08-06,0.6548958956733089,0.5954375764492134,0.5625364555938819,0.7718388354352729,0.6125040584907907,0.870435802856378,0.6267047904597298
id01,2024-08-09,2024-08-08,0.1138550940321289,0.5602832398215986,0.6256083313314263,0.37204074053275077,0.509023571597396,0.7289469898688101,0.44039489784045305
id01,2024-08-10,2024-08-09,0.550555417480555,0.5297476467870338,0.5002683272332654,0.7667606364523081,0.5634921293457787,0.8644224302758138,0.6385447495902385
id01,2024-08-12,2024-08-11,0.18999636786818735,0.658799185394043,0.606513044517848,0.3274918331424292,0.5391807489376661,0.8094475658100527,0.49405301424887593
id01,2024-08-13,2024-08-12,0.1192736517426402,0.5619432173099193,0.6334060513818467,0.304686380834389,0.5062346493239998,0.7990588044340498,0.44560076066299126
id01,2024-08-14,2024-08-13,0.5788492860820741,0.5806423377303048,0.5733170469103345,0.7824101029423829,0.6402887333451762,0.8081476702125592,0.5060498419283929
id01,2024-08-15,2024-08-14,0.47464196951926774,0.5263041373868474,0.5844990657971567,0.7987833317245173,0.5484870159208843,0.8734854498572057,0.5121792109079351
id01,2024-08-17,2024-08-16,0.6092030786818488,0.5951836293077594,0.5886964133265002,0.8126197599933405,0.5488881702568313,0.8024582981704554,0.5201448208885523
id01,2024-09-02,2024-09-01,0.30564005903709496,0.5943278422402805,0.5945963917819361,0.39983114719098284,0.532036338321703,0.7925392767412435,0.5136447815520448
id01,2024-09-03,2024-09-02,0.2595363049640607,0.5772806329270224,0.6717416655130662,0.2687488108423333,0.5051121409973022,0.7629396652351204,0.4793054827633898
id01,2024-09-04,2024-09-03,0.5151308261629994,0.5464697112868274,0.6325682699575986,0.5776660945561084,0.5982316388258767,0.8325115275008658,0.37617722252877067
id01,2024-09-05,2024-09-04,0.6542369455152339,0.49467717332600986,0.581657802754499,0.7856673902833256,0.6223678493062199,0.8550423304531553,0.628480001560743
id01,2024-09-07,2024-09-06,0.8160871588555053,0.5607424410021365,0.60207377668854,0.8811445688837393,0.5556994233097907,0.7759765418757699,0.610157122348706
id01,2024-09-08,2024-09-07,0.748314897573549,0.6150111431022954,0.7008175654518611,0.7498082091432605,0.5127785112570612,0.8607845260015485,0.5704868161787108
id01,2024-09-09,2024-09-08,0.5667457259277627,0.6580219974390606,0.7047397467220823,0.6033447463483302,0.5699567446587464,0.7684744805068586,0.5871342299250653
id01,2024-09-10,2024-09-09,0.2804828956089024,0.5108199548611918,0.6760586788986143,0.2807234846958577,0.5361279989715024,0.774066750481158,0.4591996599329716
id01,2024-09-11,2024-09-10,0.7327483680218194,0.5670116436059572,0.6136488822145025,0.8173636030134838,0.5806250021794799,0.7970562383005604,0.5314650650178088
id01,2024-09-12,2024-09-11,0.16555278422961753,0.49895489217874434,0.6145732212037228,0.500450605501882,0.5046125479823068,0.7719886898278387,0.4642753285302331
id01,2024-09-13,2024-09-12,0.26990165973872615,0.5170445232806956,0.6047900932381535,0.3324939310066803,0.5075554791565082,0.7919496419727575,0.2899266805640668
id01,2024-09-14,2024-09-13,0.7516646511679697,0.5835720356886146,0.5998305618725597,0.7829699957100038,0.5914617940887649,0.8111010646246796,0.5068889522454646
id01,2024-09-15,2024-09-14,0.700595171574477,0.6709399010930182,0.6805291608963119,0.7306289994992363,0.6002910703641684,0.7994535970508538,0.49130283702465316
id02,2024-08-26,2024-08-25,0.27359667205881255,0.6979243122217712,0.7008064616426743,0.9219037517021413,0.9166975440156366,0.8718132754127126,0.7536665684859355
id02,2024-08-27,2024-08-26,0.4602026823510341,0.6330732517041667,0.749813324078377,0.9252536380002883,0.9235286195902545,0.8792321329854949,0.7710191691404112
