subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.35798300477273265,0.48511082636555436,0.5040671564770239,0.5272156181873747,0.5429938435305167,0.8130161582145217,0.44465614295843614
id01,2024-08-01,2024-07-31,0.09671534491801519,0.501665258453718,0.5259745714585125,0.2080480174282517,0.4700075950236841,0.826137045868215,0.37340338581169374
id01,2024-08-02,2024-08-01,0.20308752885400788,0.5239458873541212,0.4964083689382913,0.2623672793524053,0.4752557294988942,0.8271101825938622,0.4094571485900318
id01,2024-08-03,2024-08-02,0.7244309579082084,0.6034534691729526,0.574458459667046,0.8403721051941532,0.599333025654285,0.8532211059908402,0.5216714990079789
id01,2024-08-04,2024-08-03,0.662981307414558,0.564134509672544,0.4973242182707375,0.7517068859877963,0.6301983668666914,0.827906224084802,0.5989339336099799
id01,2024-08-06,2024-08-05,0.2185636636913593,0.5365653644303253,0.5096258558573352,0.4320295762406097,0.5427010656715895,0.8101607772959253,0.4482840733659731
id01,2024-08-07,2024-08-06,0.690121057132958,0.5825494621087457,0.548976362860953,0.7613143759641356,0.6136178253208983,0.8704200087187779,0.5820393666589522
id01,2024-08-09,2024-08-08,0.13514689814952655,0.5475168456406273,0.6163890837985471,0.34970411128775286,0.5039179347636491,0.7296442853277789,0.4063075212582169
id01,2024-08-10,2024-08-09,0.592780672673331,0.517182885760635,0.485744658499747,0.7551995901566455,0.5706793339141283,0.866279988623778,0.5943667396337616
id01,2024-08-12,2024-08-11,0.22998154559491796,0.6460226185511669,0.5924595130230565,0.3079091332767559,0.537807361035895,0.8099247929309479,0.4568019245768809
id01,2024-08-13,2024-08-12,0.1480009944460542,0.5491683506707163,0.6228478941895482,0.2897738431243312,0.5015031604867142,0.8049672171478709,0.40648829918849017
id01,2024-08-14,2024-08-13,0.6225334070754405,0.5677904710805255,0.5586205311365299,0.7696489209340505,0.6409937311945433,0.8149396842918663,0.4677153943274361
id01,2024-08-15,2024-08-14,0.520170469251129,0.5137674164153426,0.5702945799273365,0.7833236549509573,0.5534568861792188,0.8743115205544949,0.469422113032569
id01,2024-08-17,2024-08-16,0.6508018863452374,0.5822959483592711,0.5865230776293345,0.7989020184643941,0.5549866022445904,0.809425690975248,0.4774635119558079
id01,2024-09-02,2024-09-01,0.32104269799291324,0.5835876743400812,0.6042837736621647,0.37084232278212703,0.5016043356037984,0.786888436011794,0.46461346689864813
id01,2024-09-03,2024-09-02,0.2712082890287932,0.5665738789606066,0.6781609991432452,0.24830215913463358,0.4806159185454054,0.7612691104700883,0.4312523905636036
id01,2024-09-04,2024-09-03,0.5275060373389806,0.5358845669825233,0.6422865515886561,0.5451030928517648,0.5706560669953449,0.8283502039099991,0.3361006890314923
