subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3063695852798263,0.4973714876070959,0.5463765470220129,0.5831589568026118,0.5752196878426091,0.7676138789755274,0.5520720926071694
id01,2024-08-01,2024-07-31,0.08643583519452273,0.5140941952257979,0.5681124060528953,0.2722997501003262,0.5046199453647301,0.7839291520776508,0.4504016938637021
id01,2024-08-02,2024-08-01,0.17291620597749124,0.5365630343943224,0.5317962121863219,0.32979046386947714,0.5096000503650001,0.7801082965009609,0.4979755492666083
id01,2024-08-03,2024-08-02,0.66569918185857,0.616353985467812,0.6073299731239544,0.8577043574694326,0.6244477851290555,0.8146383216163229,0.6017317219538308
id01,2024-08-04,2024-08-03,0.601679511359114,0.5769739763465684,0.5290540851950367,0.7790931325932707,0.6538399025536898,0.7837569760239723,0.6676472906388344
id01,2024-08-06,2024-08-05,0.18608424616042496,0.5492689437297004,0.5417035062917481,0.49332008319899745,0.5687488099428788,0.7677372561320464,0.5117148493474176
id01,2024-08-07,2024-08-06,0.6295602855155759,0.5954375764492134,0.5816409197880167,0.7923380508630236,0.6394547900995933,0.8306455716637663,0.638128953989214
id01,2024-08-09,2024-08-08,0.11610545824748893,0.5602832398215986,0.6550628062019414,0.4151329124597362,0.5325603137159387,0.6752414020265399,0.4592920523050481
id01,2024-08-10,2024-08-09,0.5283239608741241,0.5297476467870338,0.5145477351368328,0.7867372593481817,0.6036056837417693,0.8274406691740617,0.6553147548906052
id01,2024-08-12,2024-08-11,0.20045455417631158,0.658799185394043,0.625625953875505,0.3740935634786508,0.5670097872670335,0.7621588753628928,0.5233425424403368
id01,2024-08-13,2024-08-12,0.13111264463957562,0.5619432173099193,0.6601118418583226,0.3582828133374283,0.530542879262185,0.7606866204750238,0.45283736341910386
id01,2024-08-14,2024-08-13,0.561576980814116,0.5806423377303048,0.5903089169442302,0.7980009722886536,0.6645573982466124,0.7722838840219717,0.5348015002268829
id01,2024-08-15,2024-08-14,0.4567933507568158,0.5263041373868474,0.6028487851740937,0.8074795875197281,0.5860279387936024,0.8359762596700687,0.5408000560921569
id01,2024-08-17,2024-08-16,0.5908615918555045,0.5951836293077594,0.6323107586421034,0.821347929237424,0.5882266495413011,0.7662609641103519,0.5799308125912651
id01,2024-09-02,2024-09-01,0.30510463428532747,0.5943278422402805,0.5852141083453583,0.44606405553923967,0.5945720784562876,0.75943463422827,0.5519095081486884
id01,2024-09-03,2024-09-02,0.25695650981094986,0.5772806329270224,0.6637355807601181,0.32054638160093185,0.5793656979763884,0.7361701811452538,0.5319135616832832
id01,2024-09-04,2024-09-03,0.49617527069296047,0.5464697112868274,0.627659730496428,0.609745659173848,0.6589614479828022,0.8036581442873911,0.4587463329531418
id01,2024-09-05,2024-09-04,0.6298621543403686,0.49467717332600986,0.5732678048883446,0.794099134212584,0.6810285000449088,0.8305869116086062,0.6495748107880521
id01,2024-09-07,2024-09-06,0.7909120503955829,0.5607424410021365,0.6139183050303343,0.8793027016217765,0.6288551913672609,0.7558151589992093,0.6352624012034299
id01,2024-09-08,2024-09-07,0.7175234149395289,0.6150111431022954,0.6946421634450184,0.7694743271696741,0.5957311408694927,0.8310956203335793,0.6337810357895257
id01,2024-09-09,2024-09-08,0.5470464532924869,0.6580219974390606,0.6951307064854435,0.6410874670381284,0.6375907587930633,0.7418101675465566,0.6144643176607557
id01,2024-09-10,2024-09-09,0.26491170266460123,0.5108199548611918,0.6703457822876249,0.3237524518959019,0.6116557439718115,0.7496483508628021,0.5163025788209052
id01,2024-09-11,2024-09-10,0.7065452467807025,0.5670116436059572,0.6014254672465248,0.8282459769785515,0.654199228615284,0.7760706391183071,0.5650398340754627
id01,2024-09-12,2024-09-11,0.16463447128723727,0.49895489217874434,0.6121397425924867,0.5285737616385248,0.5733567831844136,0.7395126850531129,0.48708356713742107
id01,2024-09-13,2024-09-12,0.26957032236249223,0.5170445232806956,0.5896360663733752,0.36753983139964946,0.585955573201178,0.7578115593251423,0.35336321999655235
id01,2024-09-14,2024-09-13,0.7354722920865212,0.5835720356886146,0.5950460066764377,0.7955699595298451,0.6534612315825693,0.7912973076958099,0.5724067137386715
id01,2024-09-15,2024-09-14,0.6840884910066949,0.6709399010930182,0.6717124061110331,0.7404455447614477,0.6727761203412738,0.773105297080413,0.5399878022814004
id02,2024-08-26,2024-08-25,0.25530592447089306,0.6979243122217712,0.7173993619799064,0.9293567049690256,0.9145600379858032,0.9041900207120098,0.7345397876485917
id02,2024-08-27,2024-08-26,0.42861029953168467,0.6330732517041667,0.763383848265797,0.9304823148659045,0.9228388614066909,0.9133743470650747,0.7662788929448675
id02,2024-08-28,2024-08-27,0.380259237371008,0.6156524397221913,0.6875840203704449,0.9221171576283338,0.9255437064627364,0.8988887508597008,0.785868186164746
id02,2024-08-29,2024-08-28,0.3501747460108527,0.758061896776786,0.8018325565055013,0.9019094666674866,0.9192116533438094,0.7844876703561706,0.6437588622251257
id02,2024-08-30,2024-08-29,0.45519772902229544,0.6667384639929176,0.686832541203071,0.9325506612648987,0.9091113915189423,0.8568509846667429,0.7236273482737572
id02,2024-08-31,2024-08-30,0.6500214835739625,0.6372087385918253,0.7344642658056402,0.9617657901207869,0.9092710017802176,0.8529469062455175,0.6929789136916897
id02,2024-09-01,2024-08-31,0.35935382035189367,0.7408650220694519,0.7556256568387878,0.908681626701437,0.9179416214550968,0.8660569892330097,0.6888214360617032
id02,2024-09-02,2024-09-01,0.28476716521889267,0.6578743771200875,0.7361414077071224,0.906504607388425,0.9127445062477458,0.8607236122464735,0.6456331893740791
id02,2024-09-03,2024-09-02,0.26173425691567886,0.6978075142235779,0.7703490324113785,0.9126609001155155,0.9086963233815306,0.8432867624939113,0.7951725470558384
id02,2024-09-04,2024-09-03,0.4441262402798891,0.6580909077671392,0.590424149108405,0.9554148987838035,0.917594081747834,0.8667681800702073,0.743875710098691
id02,2024-09-05,2024-09-04,0.1339631706431759,0.5810510262207513,0.6296109025544268,0.6420010228147106,0.880195199761409,0.8917698693452877,0.6841401876825797
id02,2024-09-06,2024-09-05,0.501722024304726,0.588736416893896,0.6960128322887347,0.9375838355731738,0.9178800583553396,0.8788734982591581,0.699719254713983
id02,2024-09-07,2024-09-06,0.7017117143253724,0.6047319727724347,0.6821119594696207,0.9459348118552762,0.9206312486667483,0.9074428590492762,0.7348387968538767
id02,2024-09-08,2024-09-07,0.686916250934162,0.7466263930308407,0.8008385913512239,0.9626833438688776,0.9120463804754244,0.8735388320762428,0.786644580550383
id02,2024-09-09,2024-09-08,0.28339085409562026,0.7608784523286252,0.7752700069841019,0.9367586244484211,0.9046950797851665,0.872791732864935,0.6699749067010006
id02,2024-09-10,2024-09-09,0.41050785232104336,0.6126074166496708,0.7363074167877867,0.9016059094660962,0.9100929252288066,0.9037659765924632,0.7132344528566367
id02,2024-09-29,2024-09-28,0.8137193551996336,0.712832956436753,0.7974225902465573,0.9706624478403627,0.9470132398477742,0.7944430981966422,0.8387539110363076
id02,2024-09-30,2024-09-29,0.5921296835397006,0.6784553088887373,0.6927703624767462,0.9474930305521466,0.9119947733551158,0.8819903554735238,0.8190161557195558
id02,2024-10-01,2024-09-30,0.497447778206189,0.6768123247091172,0.6745483800996618,0.9329898491602112,0.9209506734673603,0.9114931620000306,0.7970942974623191
id02,2024-10-03,2024-10-02,0.6610826621533833,0.5950571448690547,0.6270887028482908,0.9469106206939727,0.9127617129132626,0.895147715484435,0.7948095524692926
id02,2024-10-04,2024-10-03,0.8924311599524162,0.6943605595078062,0.7803678886853129,0.9714054312788228,0.9225009967265416,0.9107126253826858,0.8414646846421505
id02,2024-10-05,2024-10-04,0.7125507018955681,0.7681567494089402,0.8117639763268938,0.9569282029454573,0.9111972937440013,0.8788032792237832,0.8028051376300345
id02,2024-10-06,2024-10-05,0.692899710262392,0.6884176370774964,0.8221477562541044,0.9253078226655775,0.9050830982310217,0.7836985895989518,0.7998602462460092
id02,2024-10-07,2024-10-06,0.27798198144352493,0.7288602443390808,0.7491568242487423,0.5618982041053536,0.864334260707417,0.866416297134891,0.7062348772117066
id02,2024-10-08,2024-10-07,0.27648790641432125,0.6029711947358957,0.6162935157491272,0.9427670887899507,0.9132387377035105,0.9059541554414069,0.7410975138223307
id02,2024-10-09,2024-10-08,0.8359453494281911,0.6670488263434582,0.6999994893811494,0.9552308291309453,0.9143651647455066,0.877813583330646,0.866119459790032
id02,2024-10-10,2024-10-09,0.808164332314169,0.7419476487260991,0.753222097352399,0.8974806877011609,0.9246198348524911,0.8674830382184788,0.83894244316926
id02,2024-10-12,2024-10-11,0.8549606749369145,0.6927854912431406,0.7077999105957322,0.9638754052709422,0.9295895013553561,0.7878939805132978,0.8383105896331632
id02,2024-10-13,2024-10-12,0.7642816443828507,0.7568880464003541,0.8035057852328066,0.9627374573079349,0.8980531670546691,0.8765077432528638,0.8189057355329977
id02,2024-10-14,2024-10-13,0.5185999374988889,0.6851939195538451,0.7767335542002746,0.9288424532393843,0.9078831494335239,0.8844214173345756,0.8104697873750116
id02,2024-10-15,2024-10-14,0.56376378838583,0.5606979224902519,0.6938540770591487,0.9681363487380247,0.937829101137513,0.899556624254219,0.7760087087734153
id02,2024-10-16,2024-10-15,0.8500750660835368,0.6384357122599582,0.7067655937110005,0.9498404712662174,0.9174990206684821,0.9384701117878803,0.8404537025332077
id03,2024-08-17,2024-08-16,0.9127384972762957,0.7802993225001271,0.7006044092782193,0.9027699602547039,0.5722207294218097,0.43392164622484125,0.21135339061919553
id03,2024-08-18,2024-08-17,0.9192858641498861,0.6815527223938722,0.712534966714214,0.8634391086041541,0.5512287053158539,0.4654657918916094,0.14534968366092627
id03,2024-08-19,2024-08-18,0.7934102553363286,0.7103164525136225,0.7942356569033548,0.5919175667135663,0.41059298402580835,0.4082921401652883,0.10714680626072791
id03,2024-08-20,2024-08-19,0.6980897330569458,0.7522680725272826,0.758189469490054,0.4836923134512924,0.45502984278902814,0.42320639182137915,0.11426132395928974
id03,2024-08-21,2024-08-20,0.9234100126795286,0.8007581285870666,0.7533873501668925,0.7954340610045032,0.5154621650838787,0.43420107527061935,0.16498680797462079
id03,2024-08-23,2024-08-22,0.6443256350986571,0.720915334331223,0.676193200046564,0.4487190972312272,0.43922604393675535,0.4558365468815424,0.1189249637260184
id03,2024-08-24,2024-08-23,0.8796610031925558,0.6721369028973364,0.7369017680065915,0.7183141255828777,0.5325184600478253,0.4559275274983198,0.15573646225680046
id03,2024-08-25,2024-08-24,0.9486436944971118,0.762632194138804,0.6669487292497001,0.7383871780861543,0.6147117656234528,0.41861047468944507,0.15461240169868604
id03,2024-08-27,2024-08-26,0.9088529998491928,0.7426105739850211,0.698008042203793,0.7795218124700698,0.46875143676801395,0.4012201249006457,0.19080448259366764
id03,2024-08-28,2024-08-27,0.9554718222507479,0.7290514103641721,0.6202063971157626,0.8883631953333163,0.5686185763136216,0.41154291184747777,0.19830676246112028
id03,2024-08-29,2024-08-28,0.9112755262292778,0.7247878201117283,0.7463492315507024,0.735990554128855,0.512662783638685,0.35793874565933953,0.17533521496943968
