subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29813828512455104,0.49526633164181555,0.5306088661688044,0.5516399346342824,0.5472722294822023,0.8104443987223864,0.47524296806819405
id01,2024-08-01,2024-07-31,0.07646058234066117,0.5119467339914202,0.5524246338712203,0.2341936498389452,0.4717464444427219,0.8263575695205434,0.4148239156060995
id01,2024-08-02,2024-08-01,0.16063446035585188,0.5343647826664664,0.5153747697398422,0.29043490726273236,0.47699093915253526,0.820933975463094,0.44104860783048355
id01,2024-08-03,2024-08-02,0.6717837310064503,0.6140385866838259,0.5909219385459822,0.8521761762215038,0.5987284143755808,0.854183911437328,0.5729955093021144
id01,2024-08-04,2024-08-03,0.6065282598635705,0.5747032782903384,0.5122731593262978,0.7651561365867621,0.6306301833296524,0.8250285008189703,0.6511572912956263
id01,2024-08-06,2024-08-05,0.1740498910780112,0.5470452032952532,0.5249398154812102,0.4554356651352849,0.5380634172679597,0.8127379984588429,0.49481852791534203
id01,2024-08-07,2024-08-06,0.6349585587552741,0.593142545514275,0.565029189251506,0.7815513840957506,0.6154977208724832,0.8665334717241006,0.6318792310491249
id01,2024-08-09,2024-08-08,0.10410053295052754,0.5580393821484287,0.6398766368726041,0.3750293259820536,0.49962516956181413,0.7223226426726747,0.4501087479589446
id01,2024-08-10,2024-08-09,0.530262333160618,0.5275640443080816,0.4975211764006177,0.775161436827538,0.578624319052118,0.8642063470372776,0.6455637296520274
id01,2024-08-12,2024-08-11,0.19008955495950178,0.6564680444334521,0.6094345282166069,0.3337358051257372,0.5372346156634923,0.8046939857680744,0.504751709215318
id01,2024-08-13,2024-08-12,0.12004684499257236,0.5596964910847425,0.6448316455691968,0.3189093924142897,0.4975852980048815,0.8051579513847553,0.44266461190407747
id01,2024-08-14,2024-08-13,0.5657419508543748,0.5783663479422576,0.5736654371102384,0.7869761390059572,0.6424484249663016,0.8162988131603821,0.5156890389184245
id01,2024-08-15,2024-08-14,0.4557185328021282,0.524128190152406,0.5863741814913773,0.7966538686404492,0.5592098537890667,0.8714240080149269,0.510720806585036
id01,2024-08-17,2024-08-16,0.5959714986197133,0.5928888935083904,0.6177870530944226,0.8120330443804225,0.5618615949198802,0.8108015804547876,0.5200555020715188
id01,2024-09-02,2024-09-01,0.3192593109775551,0.5920225137994664,0.5960233155869413,0.4140231627038973,0.5273038067297533,0.7922972914133493,0.5224245565967347
id01,2024-09-03,2024-09-02,0.26784196207446853,0.5749979470597764,0.6729789844964406,0.2874934836878232,0.5123363116422798,0.7714111009338528,0.48415872021139905
id01,2024-09-04,2024-09-03,0.5183173040313653,0.5442400024705184,0.6378389350834642,0.5859611904394881,0.5985818665784777,0.8341071608998544,0.3784545820384023
id01,2024-09-05,2024-09-04,0.6539629642522646,0.49256821462672823,0.5843194879079198,0.7856085000882354,0.6233786630376942,0.8593957963927433,0.635783052226731
id01,2024-09-07,2024-09-06,0.8115139683633518,0.5584863261263032,0.6252690069241854,0.878072499656117,0.5665102346055388,0.7917491402978137,0.6087953592924693
