subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2847843280118368,0.4943641689670056,0.524606324562462,0.5448865411515564,0.5441817070723235,0.8054205151665227,0.4722457710894395
id01,2024-08-01,2024-07-31,0.07225553490978809,0.5110262538160946,0.5464370133459467,0.22988247690597732,0.46889868010488767,0.8216967308460639,0.4119628614648615
id01,2024-08-02,2024-08-01,0.1522477366159501,0.5334222609866475,0.5093983245451754,0.2853448769258135,0.4741236571387438,0.8161233700441007,0.43815715260158566
id01,2024-08-03,2024-08-02,0.657852302067883,0.6130446845415835,0.5850503417040046,0.8483400274209341,0.5956173255849543,0.8501737139563236,0.5696658881588281
id01,2024-08-04,2024-08-03,0.5913919050110605,0.5737291504704246,0.5063100022555949,0.7598747837599338,0.6275063461342051,0.8203242852319288,0.6478484109714462
id01,2024-08-06,2024-08-05,0.16506671440819026,0.5460915912850698,0.5189725692482228,0.4489232807006183,0.5350750367714393,0.8077864949381398,0.49165107077458464
id01,2024-08-07,2024-08-06,0.62028069299881,0.5921577085234152,0.5590967861214765,0.7764668407926159,0.6123582492194674,0.862804858209723,0.6285652423040825
id01,2024-08-09,2024-08-08,0.09846280551475776,0.5570769974651966,0.6341768267197057,0.36905755594661166,0.4967368842095643,0.7156018092988565,0.4470956215341314
id01,2024-08-10,2024-08-09,0.5143800079072571,0.5266278868245244,0.4915789179564065,0.7699858553959418,0.5754513129596158,0.8604277573889557,0.6422546475027339
id01,2024-08-12,2024-08-11,0.18039485243574535,0.6554666629890146,0.6036241498871486,0.3281623230116526,0.534210214506704,0.7995345664821284,0.5015498438964686
id01,2024-08-13,2024-08-12,0.1135479715662904,0.5587328537444157,0.6391646611450477,0.31347250789783904,0.4946999931407711,0.8000332315395526,0.4397338874529141
id01,2024-08-14,2024-08-13,0.5501322539282016,0.5773898976901556,0.5677539667859525,0.781985687459941,0.6393217639306172,0.8114196489385905,0.5124631474033418
id01,2024-08-15,2024-08-14,0.43985291467620086,0.5231953559944436,0.5804908520816113,0.7918305831404151,0.5560840620815505,0.8678212832120118,0.5075544105428278
id01,2024-08-17,2024-08-16,0.580703270747575,0.5919041869701389,0.6119512940086059,0.8074597414071427,0.5587211467027376,0.8058029832355107,0.5168603202712228
id01,2024-09-02,2024-09-01,0.3181442635227437,0.5910332685126043,0.5812341915332755,0.4101919082806099,0.5315506946109047,0.7830452809238523,0.5189877983315396
id01,2024-09-03,2024-09-02,0.2670730720194556,0.5740186672528745,0.6595216135859765,0.28456080750419166,0.5165875044896209,0.7614981663766774,0.48084627045688094
id01,2024-09-04,2024-09-03,0.5162455169498006,0.5432838645205774,0.62370123822918,0.581652862106794,0.602485989021398,0.8263567855160442,0.37562922387692543
id01,2024-09-05,2024-09-04,0.651594228923993,0.4916644517679303,0.5693898890593408,0.7822196487319006,0.6271275102679987,0.8526481702789597,0.6322731906922625
id01,2024-09-07,2024-09-06,0.8094561398532311,0.5575186744959598,0.6109607762710011,0.8757836373809046,0.5705439258203335,0.7825065228066491,0.6053079452817242
id01,2024-09-08,2024-09-07,0.737920855660898,0.611686753107079,0.6904378003158763,0.7564332260540457,0.5355391016623385,0.8522402273699666,0.5693021120585411
id01,2024-09-09,2024-09-08,0.5683809716523199,0.6546728340755187,0.6908179471947119,0.6169097302001038,0.5794797234010415,0.7670556178755916,0.5892205732562397
id01,2024-09-10,2024-09-09,0.27397841654406335,0.5077475897426347,0.6662087223547409,0.28675413019857626,0.5519110922897106,0.775273975523519,0.46312002594857016
id01,2024-09-11,2024-09-10,0.7274936252896596,0.5637726566711063,0.5972584479471892,0.8207228515455789,0.5988697968522945,0.8019017380334011,0.5378901709679288
id01,2024-09-12,2024-09-11,0.169379852814562,0.4959258875612446,0.6083706543447585,0.4938652125725348,0.5093713877692246,0.7636537735779786,0.45881078543802273
id01,2024-09-13,2024-09-12,0.28055268079419265,0.5139504948405761,0.5854091214410122,0.3287321182221896,0.5242838868124648,0.7813201360529312,0.2816245718455808
id01,2024-09-14,2024-09-13,0.7571023306878812,0.5802972174501219,0.5912337791612917,0.7844132696116004,0.5964719746016044,0.8169105099713568,0.4940248406727
id01,2024-09-15,2024-09-14,0.7066763432296728,0.6675939487238187,0.6674519950958421,0.7227128085581791,0.6196709040820232,0.7975758595983151,0.48905722825303444
