subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.36109995731828687,0.4973714876070959,0.5053050041888203,0.528997263401762,0.5429036983134473,0.8145754418759606,0.4720601986067479
id01,2024-08-01,2024-07-31,0.09681920303008576,0.5140941952257979,0.5269851293605218,0.20904732497868295,0.46973409304925345,0.8275615834937062,0.39882644459698896
id01,2024-08-02,2024-08-01,0.20394094956728326,0.5365630343943224,0.4980343258898005,0.2635889861828793,0.474993294197568,0.8285788982008215,0.43542033252339063
id01,2024-08-03,2024-08-02,0.7312236280122506,0.616353985467812,0.5753473484316081,0.8414992422684323,0.5993270161683186,0.8544006421514803,0.5548759125908586
id01,2024-08-04,2024-08-03,0.669923382339752,0.5769739763465684,0.49910502946034774,0.7531751164062969,0.6302702126931208,0.8293415093051151,0.6340579704695153
id01,2024-08-06,2024-08-05,0.21960590609463873,0.5492689437297004,0.5112647446057346,0.4337038717493526,0.5425311920905675,0.8117014285173554,0.47804730046661975
id01,2024-08-07,2024-08-06,0.6970378434575184,0.5954375764492134,0.5501637846959874,0.7627772360421584,0.6136661738307609,0.8714878250663788,0.6164918514159614
id01,2024-08-09,2024-08-08,0.1353917365740183,0.5602832398215986,0.6165161726994896,0.35119961195121907,0.5036647941055723,0.7318740056864593,0.43374436927708326
id01,2024-08-10,2024-08-09,0.5992644651538369,0.5297476467870338,0.4877723528470831,0.756680341043235,0.5706853314513611,0.8673692224659448,0.6292503223692572
id01,2024-08-12,2024-08-11,0.23142773658628213,0.658799185394043,0.5931258299409118,0.3092811424127789,0.5376623603604749,0.8115308913594265,0.487130789552059
id01,2024-08-13,2024-08-12,0.14848811408666082,0.5619432173099193,0.6229644824266177,0.2910971148627933,0.5012480108270327,0.8065712197170608,0.4329128983388844
id01,2024-08-14,2024-08-13,0.6294310021741707,0.5806423377303048,0.5597432777507463,0.7710743814125973,0.6410982887083061,0.8164502916625734,0.49849639973731513
id01,2024-08-15,2024-08-14,0.5258644361749366,0.5263041373868474,0.5712455895665345,0.784687938859089,0.5534037644905626,0.8753352137905277,0.49931008835729135
id01,2024-08-17,2024-08-16,0.6578273046427082,0.5951836293077594,0.5866650596308006,0.8002082242481545,0.5549470467710836,0.8109826632737758,0.5078454026610104
id01,2024-09-02,2024-09-01,0.3219453695073223,0.5943278422402805,0.6111634872376855,0.3703201550614679,0.49586160205098667,0.789259114636826,0.5048468134714785
id01,2024-09-03,2024-09-02,0.27191637491371806,0.5772806329270224,0.6839486309174198,0.24771225581187678,0.47489479060140344,0.7638517611762824,0.46904981622990355
id01,2024-09-04,2024-09-03,0.5289748849191498,0.5464697112868274,0.6485860864486532,0.5448030236037089,0.5652897909181197,0.830293257932797,0.3665443912147821
id01,2024-09-05,2024-09-04,0.6658874208684445,0.49467717332600986,0.5993931306086401,0.7604887123698726,0.5903346205976292,0.8543514702282172,0.6185551269770811
id01,2024-09-07,2024-09-06,0.8223274728809515,0.5607424410021365,0.6268997081099427,0.8643948793960934,0.5273886740729583,0.7805117866003894,0.5960585785332139
