subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32834206378716835,0.480604860004217,0.5303068821254987,0.5316547825438069,0.5515082155441174,0.8140223396737462,0.4302314552870251
id01,2024-08-01,2024-07-31,0.08966901546951857,0.49706046606063553,0.5512427818605476,0.22602022743874425,0.47340114392417754,0.8321383450624391,0.3851763967509056
id01,2024-08-02,2024-08-01,0.18086995212004794,0.519220379898607,0.5090541873129798,0.2795031947889117,0.4786455651910713,0.820601818412801,0.40067694860055575
id01,2024-08-03,2024-08-02,0.6935257738083169,0.5984273618031747,0.5799312653716651,0.8446962299501444,0.5981035544236869,0.8597891233526075,0.5346836026311494
id01,2024-08-04,2024-08-03,0.6340213759910813,0.5592299780644969,0.5025563921471217,0.7487871907909245,0.6310525791652614,0.8278502147249251,0.6102132613042112
id01,2024-08-06,2024-08-05,0.19590728917842534,0.53177808368213,0.5150488020707092,0.43313762725132127,0.5333650465285039,0.8211728268390163,0.45958084431937907
id01,2024-08-07,2024-08-06,0.6598839967801614,0.5775809863782324,0.5544059241158383,0.7741086110034939,0.6173619868403488,0.8670093982671033,0.5897210732969883
id01,2024-08-09,2024-08-08,0.11742085344753632,0.5426800099932222,0.6339534984296352,0.35647967235936334,0.495254394245229,0.7238313897500969,0.4178022103741661
id01,2024-08-10,2024-08-09,0.5600193970446737,0.5124924788075226,0.4856274002375489,0.7667263884152437,0.5865104695817905,0.8665608519770028,0.6040120191426085
id01,2024-08-12,2024-08-11,0.21997680272672857,0.6409327972546616,0.5984569126963604,0.3176180297251102,0.5366139820105038,0.8058281231234182,0.469565418046242
id01,2024-08-13,2024-08-12,0.141537496066168,0.5443243774460997,0.6375555918592589,0.30720290402673117,0.4935890324566038,0.8115672854489727,0.40553130024825995
id01,2024-08-14,2024-08-13,0.597485221750743,0.5628722988036235,0.5619066483493661,0.7771474860334071,0.6438947723204198,0.8234757252467666,0.4794783114022268
id01,2024-08-15,2024-08-14,0.4877414959877876,0.5090952528428213,0.5751668364059772,0.7837592099657508,0.5649187820105092,0.872737671813011,0.47007219672882034
id01,2024-08-17,2024-08-16,0.6262183038894747,0.5773282710068482,0.6188655967378156,0.8007920432239152,0.5686871652861643,0.8181646033551011,0.47950329665662705
id01,2024-09-02,2024-09-01,0.33640904219864554,0.5786046296146473,0.607224408861219,0.38970061406402495,0.4997488537731276,0.7891198935244583,0.47566001800243274
id01,2024-09-03,2024-09-02,0.28094659920925213,0.5616486529011568,0.6810750011380221,0.2702960156055191,0.49073002608554345,0.7723933102517303,0.4382025471295255
id01,2024-09-04,2024-09-03,0.5324258611164985,0.531088617358684,0.6491426054183252,0.5587910822547513,0.5739115617881881,0.8320886101168566,0.34006436474186563
id01,2024-09-05,2024-09-04,0.6656489614115555,0.4799475238475834,0.5965202810473307,0.7642604295365873,0.5994296590448495,0.8589499946397277,0.5840821995924174
id01,2024-09-07,2024-09-06,0.8176648805347565,0.5452317491703379,0.6450006679997692,0.8633535864599743,0.5467263512833005,0.7962018864038337,0.5540501000311018
id01,2024-09-08,2024-09-07,0.746447625357607,0.5992254874448075,0.7105965825112389,0.742316908180814,0.5153388282567987,0.8555346409400918,0.5208395156238869
id01,2024-09-09,2024-09-08,0.5850534464592622,0.6422883974991814,0.7093531676827914,0.59998808553095,0.5531295061383626,0.7777255566587183,0.5414075493213525
id01,2024-09-10,2024-09-09,0.280623261661926,0.4958580273517757,0.68835423648482,0.2674655803331168,0.5283488089154099,0.7868269713100197,0.4226468476056712
id01,2024-09-11,2024-09-10,0.7389055926259708,0.5514512625914527,0.6209676006540755,0.8090670122903452,0.5772570367522187,0.8139587189673722,0.4940327253986518
id01,2024-09-12,2024-09-11,0.17742086950207073,0.484161211497133,0.6359526257391265,0.46437048142774645,0.48018903495629545,0.7711431124717152,0.41472473065315696
