subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2952020794319086,0.49104637621168645,0.5234247671830129,0.545186311267238,0.5435417187441375,0.8054977743115338,0.45915958749413893
id01,2024-08-01,2024-07-31,0.07570593125940947,0.5076816659468998,0.5453359924786293,0.22951075224526668,0.46845404808721,0.821358123724146,0.3988329073370956
id01,2024-08-02,2024-08-01,0.15905481917191527,0.5300527726446844,0.508764118226515,0.2848372957888555,0.4736835259333728,0.8163690515712274,0.42556139922252634
id01,2024-08-03,2024-08-02,0.668902648622516,0.6096967156439971,0.5851042456831979,0.8486026005105574,0.5955177990058226,0.8497662586122225,0.5533988034756
id01,2024-08-04,2024-08-03,0.6031455385237627,0.5703483528595779,0.506001952727199,0.7602156302135277,0.6273443914218262,0.8204828378472228,0.6311939890825966
id01,2024-08-06,2024-08-05,0.17226503170088656,0.5427138188539062,0.5187169779731973,0.4493276002547088,0.5352631801384007,0.8068005327516755,0.4767098252406336
id01,2024-08-07,2024-08-06,0.6318243985308298,0.5887867311660702,0.559032419190145,0.7762992027994765,0.6120326248206351,0.8630658064371182,0.6122096189923844
id01,2024-08-09,2024-08-08,0.10330156568686312,0.5536955202088902,0.6338091039327006,0.36903915836955653,0.4968943650873435,0.7158319743069151,0.43310145397489735
id01,2024-08-10,2024-08-09,0.5268081759574891,0.5232645825517019,0.4914413199702362,0.7699325951875576,0.5744063599735564,0.8606110943372416,0.6257271276344716
id01,2024-08-12,2024-08-11,0.18785611002036073,0.652206087124081,0.6037396704791481,0.3279158772501956,0.5340485063980244,0.7997981101106559,0.48633438159606573
id01,2024-08-13,2024-08-12,0.1188572265368578,0.5553511020650146,0.6389959192215764,0.31294631451866334,0.49482290296836773,0.7996149106862096,0.4266152924020542
id01,2024-08-14,2024-08-13,0.561871548515744,0.5740102840997217,0.5678187756187437,0.782177896534974,0.6390692976041169,0.8107724747254205,0.49710982427858774
id01,2024-08-15,2024-08-14,0.4521690432483299,0.5198356325753414,0.5805490139018126,0.7921917547538075,0.5552915210459047,0.8680739988209529,0.49295003687720806
id01,2024-08-17,2024-08-16,0.592227884760141,0.5885330086427012,0.6104909883177333,0.807808117724633,0.5578065548108774,0.8051311355130774,0.5020170347776743
id01,2024-09-02,2024-09-01,0.3147598616548081,0.5887822898683326,0.5810998797840532,0.40975175420035415,0.5316616477126777,0.7832584926423608,0.4990557806318015
id01,2024-09-03,2024-09-02,0.2640530669480113,0.5717544197125899,0.6597433125334677,0.2840617752344351,0.5161423217050821,0.7610871434881018,0.4619888988890564
id01,2024-09-04,2024-09-03,0.5129899662118738,0.5410101609174148,0.6235762632315115,0.5816939410741582,0.6024509325627218,0.8265351939156286,0.35998379535191066
id01,2024-09-05,2024-09-04,0.649037720349819,0.4894152747480572,0.5691427423160863,0.7825944138443436,0.6270870034788381,0.8526589351948297,0.6111458130315071
