subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3273174818563256,0.480604860004217,0.534429789383481,0.5303336177750975,0.5528384752706352,0.8139170664285041,0.42547901833775426
id01,2024-08-01,2024-07-31,0.09026049887925978,0.49706046606063553,0.5551067140404051,0.22860065664490775,0.4735715636442806,0.8330872330406096,0.38662360686655306
id01,2024-08-02,2024-08-01,0.1798324448508011,0.519220379898607,0.5101572104254767,0.2814834410251997,0.47881536918267775,0.8186811066623505,0.3972894694303034
id01,2024-08-03,2024-08-02,0.6914446884798422,0.5984273618031747,0.5794538306420265,0.8446438449883783,0.5972738556520119,0.8608822268180019,0.5363495440820443
id01,2024-08-04,2024-08-03,0.6330028013707909,0.5592299780644969,0.5020069971898828,0.746346126879754,0.6307181395230499,0.8275399585518267,0.6115528210290564
id01,2024-08-06,2024-08-05,0.19497805268865515,0.53177808368213,0.5145400871530305,0.43104319687087955,0.5306528514350488,0.8230048059171896,0.46084553264021766
id01,2024-08-07,2024-08-06,0.6583414107303938,0.5775809863782324,0.5539048638246099,0.7754368578657856,0.6176633670443279,0.8659639604569002,0.5902135070484761
id01,2024-08-09,2024-08-08,0.11632237038451872,0.5426800099932222,0.6361493722216787,0.35575022274069,0.49270780994846797,0.7219776738842972,0.41914173907385105
id01,2024-08-10,2024-08-09,0.5586131147031825,0.5124924788075226,0.4838872278525838,0.7677656321260865,0.5894478612457875,0.8664107028445379,0.6049733619862654
id01,2024-08-12,2024-08-11,0.2222881245413171,0.6409327972546616,0.5981122358245254,0.3176473761846296,0.5357637576701388,0.8045165783533442,0.4711722014426123
id01,2024-08-13,2024-08-12,0.14345740335565024,0.5443243774460997,0.6391550413503537,0.30911933037060496,0.49121292074581013,0.8125955882421825,0.4039435897564808
id01,2024-08-14,2024-08-13,0.5975820351879917,0.5628722988036235,0.5609267588583982,0.7773914776419459,0.6440289095435597,0.8248782674791347,0.4808473876299295
id01,2024-08-15,2024-08-14,0.48660026565449715,0.5090952528428213,0.5745513918948805,0.7823807497697909,0.5669036213076868,0.8721663790122989,0.46883825595101775
id01,2024-08-17,2024-08-16,0.6262372695557806,0.5773282710068482,0.6240989649364705,0.7998793748040581,0.5711658238958802,0.8195976277807271,0.47859638430854645
id01,2024-09-02,2024-09-01,0.33938591096885046,0.5786046296146473,0.6069401700904831,0.39108900164595695,0.49753207378927566,0.7882364217681787,0.4767874334716227
id01,2024-09-03,2024-09-02,0.28259790553434644,0.5616486529011568,0.6808545968418855,0.2731020290962952,0.4912275573499631,0.7733026438277262,0.4383780395062502
id01,2024-09-04,2024-09-03,0.5329555103869233,0.531088617358684,0.6497598620395053,0.5589478336195446,0.5728964636091016,0.8317887623206707,0.3396269599079107
id01,2024-09-05,2024-09-04,0.6655714323418885,0.4799475238475834,0.596496036100629,0.7630240111914945,0.5985923972490915,0.859342275353096,0.5850535088224338
id01,2024-09-07,2024-09-06,0.8166974457402096,0.5452317491703379,0.6493596304950139,0.861671237735081,0.5480474139197178,0.7984488029193759,0.5528568607452155
id01,2024-09-08,2024-09-07,0.7446031933710192,0.5992254874448075,0.7106754836616169,0.7434317115846899,0.5183699959174308,0.854509962040592,0.5205037940293903
