subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3439622222073792,0.4847241301003992,0.5045782300755041,0.5280409330428438,0.5409813010076235,0.8106174977383526,0.44342487000040465
id01,2024-08-01,2024-07-31,0.09084179992815188,0.5012666080812231,0.5263271064641326,0.2101666498698237,0.4676205071254892,0.8240022140040762,0.3744222217108586
id01,2024-08-02,2024-08-01,0.19178609119373724,0.5235322679226333,0.496150094164034,0.2641937572715695,0.4728690237357377,0.8241294574225992,0.40872050839591184
id01,2024-08-03,2024-08-02,0.7171299233169007,0.6029983333426259,0.5737413478481634,0.840787970153077,0.5968375576436592,0.8513792620658843,0.5232267372833084
id01,2024-08-04,2024-08-03,0.6542779118810369,0.5636974284697072,0.49664518450764406,0.7513439018803695,0.6279409470243994,0.8256323820075956,0.6006529556654997
id01,2024-08-06,2024-08-05,0.20678464137983743,0.5361438693967593,0.50894693592169,0.43277823229665807,0.539503238978415,0.8076959551029862,0.44943973922237224
id01,2024-08-07,2024-08-06,0.6820286830982293,0.5821032849346937,0.5482696767948028,0.7622217775193832,0.6114839622251653,0.8683436448473487,0.5833880719659107
id01,2024-08-09,2024-08-08,0.1266718042129405,0.5470888866949635,0.6162418837108868,0.35076844582849065,0.5007639634629726,0.7257959380450582,0.40736598384603484
id01,2024-08-10,2024-08-09,0.5819565663637669,0.5167736693471039,0.4847677856757379,0.7561001922223695,0.5690959850518782,0.8645199869079865,0.5959353045832942
id01,2024-08-12,2024-08-11,0.21952010687070733,0.6455541324092808,0.5917684993289528,0.3091134242422263,0.5351821639525343,0.8070803676349529,0.4581184544377281
id01,2024-08-13,2024-08-12,0.14041533858960883,0.5487394476395191,0.6225979441468601,0.2915813611302259,0.49839993901655566,0.8025866594075217,0.4064053329227223
id01,2024-08-14,2024-08-13,0.6130406337254067,0.5673514975489281,0.5577749611962234,0.7703603533025375,0.6389031091777064,0.8126276958857438,0.4689753715219668
id01,2024-08-15,2024-08-14,0.507721602473888,0.5133604708244219,0.5695422132398579,0.7833785372689203,0.5516274875654271,0.8725013573864198,0.4696810269526945
id01,2024-08-17,2024-08-16,0.6421014351234988,0.5818498889168017,0.5868208199970695,0.7991158792942543,0.5532853231615679,0.8070513594993167,0.4778794099852419
id01,2024-09-02,2024-09-01,0.3195790034053227,0.5832140916117656,0.5985826630366222,0.3743208398853664,0.5034668313564188,0.7834671252921195,0.46599664838206173
id01,2024-09-03,2024-09-02,0.26947723749998914,0.5662102492226334,0.6733951646799508,0.2518423587271557,0.48328226248540224,0.7578716134074792,0.432093745880779
id01,2024-09-04,2024-09-03,0.5249262347126107,0.5355407475123352,0.6373268551450184,0.5484320786361859,0.5730915966739509,0.8256974728116439,0.3362838349001642
id01,2024-09-05,2024-09-04,0.6620241114824537,0.48415572069928586,0.5866286591350447,0.7623459928845974,0.5980464489768335,0.8505437750881555,0.5758744441625738
id01,2024-09-07,2024-09-06,0.8192827871541397,0.5497381305253511,0.6163104098119601,0.8648447578249709,0.5359394081182889,0.7747392855884716,0.5539472671538878
id01,2024-09-08,2024-09-07,0.7505950177513936,0.6038799349569802,0.70223174076934,0.7301750256288541,0.4971769897003193,0.8529105969380135,0.5171898437670542
id01,2024-09-09,2024-09-08,0.5770401978813156,0.6469860525007436,0.7042551833219878,0.5802808612039618,0.5473860916584625,0.7634614248492703,0.5347315870395097
id01,2024-09-10,2024-09-09,0.2827370630833928,0.5001497600478124,0.6786910919865066,0.257526481895537,0.5167394738383077,0.7703752859094927,0.4144643873715805
id01,2024-09-11,2024-09-10,0.7383176110037502,0.5559795621218081,0.615472651291458,0.8010999884104922,0.5630540111693444,0.7952483754238994,0.48332756831372387
id01,2024-09-12,2024-09-11,0.17111141275855213,0.4883921741498747,0.621266995592698,0.4641929231028892,0.47903550280541984,0.7634079583247213,0.41496130744671095
id01,2024-09-13,2024-09-12,0.28203432357385816,0.5063221167437661,0.605470442157874,0.30154198070069116,0.4886321147746146,0.7822246542622323,0.25519026387579596
id01,2024-09-14,2024-09-13,0.7627580186792774,0.5724826718797118,0.6059224180176824,0.7626547264301258,0.5666387712972346,0.8098530300810152,0.45140314715983704
id01,2024-09-15,2024-09-14,0.7127126201029156,0.6599694770031932,0.6814210072151569,0.7004199003753295,0.5836872161598214,0.7945021757511544,0.44160515862007094
id02,2024-08-26,2024-08-25,0.2829267189226186,0.6712894790192216,0.7147934659902552,0.9234984837279906,0.9148043276648853,0.8584370969314487,0.7636846112866851
id02,2024-08-27,2024-08-26,0.47213072647663484,0.6062986168725321,0.7606499153424491,0.9254851319486578,0.9228208046012913,0.8694961355391028,0.7794953706733139
id02,2024-08-28,2024-08-27,0.41863894837879045,0.5890025830345039,0.6913792027376197,0.9171460775702676,0.9256238352133438,0.848691570903596,0.7792690005611785
id02,2024-08-29,2024-08-28,0.38743794679217614,0.7325920993381176,0.7978081934600516,0.8918916629264905,0.9197592184899136,0.6975110024479786,0.6597916459072417
id02,2024-08-30,2024-08-29,0.4994666884762549,0.6399094491813079,0.6851913071446173,0.928565280351643,0.9065579013039947,0.7936835808005125,0.7387338208263113
id02,2024-08-31,2024-08-30,0.6989132150983767,0.6104138001670208,0.7334131082745854,0.9610635583248093,0.9069873861898882,0.7835345381604543,0.7000398777477934
id02,2024-09-01,2024-08-31,0.3965222202059091,0.714943956317125,0.7553163572655325,0.8997925048567476,0.9180816267124849,0.8065259340381304,0.7054529499014542
id02,2024-09-02,2024-09-01,0.31777755973857874,0.6310344935500383,0.7318256778244525,0.8969076380317372,0.9124581182272994,0.7942790358928163,0.6885117680365855
id02,2024-09-03,2024-09-02,0.29067672604573197,0.6711714755392897,0.7723444414436448,0.9060042833644483,0.9072664193652099,0.7754082137620835,0.786913232677327
id02,2024-09-04,2024-09-03,0.49110553214827357,0.631251068146684,0.5899466366709168,0.954067077278495,0.9161040665267528,0.8085920367978905,0.7506137074166158
id02,2024-09-05,2024-09-04,0.1483335914116377,0.5548246654781357,0.6247410503171252,0.5943960960057652,0.8765877513168375,0.8379364241725007,0.6961290029236838
id02,2024-09-06,2024-09-05,0.5526749361753486,0.5623968703235078,0.6969821081205153,0.933119877577201,0.9163306003073661,0.8211494234951543,0.7241534139781466
id02,2024-09-07,2024-09-06,0.7512046060471548,0.5781914056493741,0.6829183785193986,0.9428842882124304,0.9193746979645044,0.8643415826639425,0.7618265536678309
id02,2024-09-08,2024-09-07,0.7351107101532565,0.7208451920861723,0.8017524503526661,0.9619274455032439,0.9098447290028117,0.8121888576401007,0.7676653192375217
id02,2024-09-09,2024-09-08,0.3165422568796917,0.7354924678413993,0.7721430249879027,0.9331826904048958,0.9030576987443146,0.814603511643692,0.6943137171389533
id02,2024-09-10,2024-09-09,0.45625778519794336,0.5859856868326624,0.7342786846301218,0.8922791343675075,0.9098874201569279,0.8543108288057355,0.7260817159377136
id02,2024-09-29,2024-09-28,0.8192709705599979,0.7090539272530192,0.7758673878216577,0.9726023801846108,0.9593913760402828,0.6547598065221031,0.8506659391712593
id02,2024-09-30,2024-09-29,0.5900149653680044,0.6746472944902561,0.6678252380736139,0.9483751752587954,0.928751971387825,0.7858553812185748,0.823738420647516
id02,2024-10-01,2024-09-30,0.49126381551544374,0.6730042007032173,0.6446500295718703,0.9348752725918416,0.9377616305021992,0.829310713529374,0.8167593286821394
id02,2024-10-03,2024-10-02,0.6658362618466389,0.5913736287364397,0.5987178226818505,0.947844661324852,0.9292471772945369,0.803786953728911,0.8107277604287461
id02,2024-10-04,2024-10-03,0.8978587417490606,0.6905595028335371,0.754991290561316,0.9731638822409556,0.9375032752394269,0.8312093437354966,0.8464256447212777
