subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3250676840228383,0.48788476861613267,0.5209971640982582,0.5219092222090812,0.5456246707751368,0.8059613113589613,0.4328637355164759
id01,2024-08-01,2024-07-31,0.08878903347331248,0.5044743211603999,0.5417600265714062,0.2201682283234274,0.46779609188300963,0.8247148158068621,0.38763064329541413
id01,2024-08-02,2024-08-01,0.178577267782827,0.526793662749899,0.5001136755538543,0.272540181202393,0.4730142027106855,0.8127591930920368,0.40314109550349936
id01,2024-08-03,2024-08-02,0.6930953036998426,0.6063525224678162,0.5704765138560356,0.8388116505214517,0.5922441347381546,0.8533913048083785,0.5381540027175478
id01,2024-08-04,2024-08-03,0.6330540786296913,0.5670259097929997,0.4937697279006198,0.7407142789752501,0.6252455958426828,0.8202687345920924,0.6140948407576728
id01,2024-08-06,2024-08-05,0.1934249824239133,0.5394305567657625,0.5061251617601237,0.42398465982290995,0.5275828276621766,0.8133672969188748,0.4625485578405905
id01,2024-08-07,2024-08-06,0.6591563618509362,0.5854489397465455,0.5451248050971486,0.7664779667373323,0.6115122940706779,0.8608863487676603,0.5934685856857438
id01,2024-08-09,2024-08-08,0.11611370255151847,0.5503944256206472,0.6241569336156227,0.34824020175802817,0.48959374558333923,0.7130726146031943,0.42048319464243517
id01,2024-08-10,2024-08-09,0.5582503473639605,0.5200199707842751,0.4770974368052692,0.7589495807096408,0.5805807923742485,0.8604222489360063,0.6078491468551721
id01,2024-08-12,2024-08-11,0.2172301712163724,0.6488873387712889,0.5889014410646355,0.30998823377720836,0.530793700444375,0.7974848573301002,0.4726096955097015
id01,2024-08-13,2024-08-12,0.13975833644231433,0.5520475749812558,0.6277884373764313,0.29972262096992675,0.4879325088635879,0.8034287556166798,0.40806506191786335
id01,2024-08-14,2024-08-13,0.5961829808027461,0.5706840888261749,0.5525942220949357,0.7695945747475148,0.6381197839800833,0.8157481786585045,0.4825831188237261
id01,2024-08-15,2024-08-14,0.485264019987644,0.5165987484153521,0.5657476471194065,0.7763666850450374,0.5590095820381032,0.8668416424124807,0.47304719595936917
id01,2024-08-17,2024-08-16,0.6252146458680355,0.5851953677268285,0.6089266737728934,0.7937788267871037,0.5627672080558087,0.8102531454197456,0.4825483784528078
id01,2024-09-02,2024-09-01,0.32897503238496006,0.5860009384727853,0.5855387346013639,0.38418434652086897,0.5039761895380948,0.7739206873783391,0.4809149336632579
id01,2024-09-03,2024-09-02,0.2747179837161888,0.568984496046397,0.6610980450323612,0.2661161459454605,0.4949542880662256,0.7563486722245873,0.4430423396884779
id01,2024-09-04,2024-09-03,0.5225792097779828,0.5382766059894037,0.628314999825408,0.5523606754987033,0.5779660262809996,0.8193212741555908,0.34383551512017996
id01,2024-09-05,2024-09-04,0.6559343862503302,0.48678513190645306,0.5746585512093667,0.7588623687043908,0.6033757099731775,0.8478685306361142,0.5902829974082339
id01,2024-09-07,2024-09-06,0.8103327894607834,0.5524942054156523,0.6240465781835569,0.8595467306546553,0.5508563212383154,0.7813989571541542,0.5599169620150111
id01,2024-09-08,2024-09-07,0.7377100555771613,0.6066733391642127,0.6915416918829091,0.7366348606102796,0.519527812621184,0.8442288642033372,0.5264621115201116
id01,2024-09-09,2024-09-08,0.5750481752445136,0.6497603262627845,0.6902684518620531,0.5935050376481619,0.5572471620745052,0.7619484884302247,0.5472459275293147
id01,2024-09-10,2024-09-09,0.27452906789780757,0.5028177012804995,0.668586573038781,0.2633576717912088,0.5325214028587557,0.771521299358905,0.4273417358770645
id01,2024-09-11,2024-09-10,0.7300171502469299,0.558743200039692,0.5995363777914624,0.804257775533803,0.5812809494892365,0.8001374971550405,0.49947937584628155
id01,2024-09-12,2024-09-11,0.1737358697406139,0.49103225048721316,0.6148214234053876,0.45834740776578264,0.48442158830020715,0.7550260991381873,0.4192671126763141
id01,2024-09-13,2024-09-12,0.28999839323778,0.5090036494390734,0.5868026895721903,0.2985594314498465,0.5052567077024521,0.7715927712350557,0.25431391582445106
id01,2024-09-14,2024-09-13,0.7646586768130913,0.5752623067622993,0.5972976043098889,0.7639131804953632,0.5722287700090259,0.8157562928498578,0.44931758209870937
id01,2024-09-15,2024-09-14,0.7150252004050289,0.6627287861392076,0.6682957336135539,0.6928579798155005,0.6030632444284408,0.7924552103778983,0.4491833565614814
id02,2024-08-26,2024-08-25,0.29016617736461936,0.6780610705935785,0.7117606443577977,0.9282960256578393,0.9091543215118826,0.8676300051576565,0.7688151890196179
id02,2024-08-27,2024-08-26,0.4786438062538372,0.6130594659157045,0.7565346405613091,0.9279122833677063,0.9191181906593765,0.8836479632576896,0.7836148805751354
id02,2024-08-28,2024-08-27,0.4301041680094922,0.595720845932678,0.6748931943522981,0.9159647276556057,0.9220307785415192,0.8639306334642887,0.7713398623358371
id02,2024-08-29,2024-08-28,0.3947883936201041,0.7391164160758191,0.7956472269576986,0.8977191630919211,0.913964940051333,0.7122330024947293,0.6554302477332948
id02,2024-08-30,2024-08-29,0.5083427109826648,0.6467070783664386,0.6809739750616624,0.9285935922782794,0.9080669637665114,0.8023851506855815,0.728199872784232
id02,2024-08-31,2024-08-30,0.701676176139607,0.6171824945617536,0.7263610181236673,0.9611035202241855,0.9077312041888942,0.804845044939385,0.6983888178439673
id02,2024-09-01,2024-08-31,0.4064721065371137,0.7215686730546664,0.7460188659075538,0.9051485323684899,0.9132222092268232,0.8141310979372626,0.6894039273820333
id02,2024-09-02,2024-09-01,0.3188995131646055,0.6378286025379468,0.732055051461051,0.9035664361877681,0.908006225210762,0.814799958233209,0.6905657631357353
id02,2024-09-03,2024-09-02,0.29623306943678196,0.677943282962959,0.7576571061782028,0.9059835087179449,0.9054351926906182,0.7846145227739701,0.7732579130891453
id02,2024-09-04,2024-09-03,0.4901085891086302,0.63804531748019,0.5861948416762898,0.9541879964210827,0.9158495417605643,0.8135081998618401,0.7403668690424384
id02,2024-09-05,2024-09-04,0.15033809298025502,0.5614158773204858,0.6297744868758461,0.6002369933590266,0.8761630408800251,0.8553795192124073,0.6839757399702407
id02,2024-09-06,2024-09-05,0.5477021722820056,0.5690209056068453,0.6865754314329673,0.9367852738930299,0.9162937647131416,0.8359360748680051,0.7305311766947055
id02,2024-09-07,2024-09-06,0.745210006171423,0.5848754457552867,0.6733172847196515,0.9451863691446304,0.9189034356273583,0.8701678789500795,0.7522417178030681
id02,2024-09-08,2024-09-07,0.7355125818493785,0.7274391343982256,0.7888287276176492,0.96241454695305,0.9107974822847987,0.8313261563450813,0.7608522144267411
id02,2024-09-09,2024-09-08,0.31683135503376486,0.7419978326796431,0.7685934067123925,0.933597479195094,0.901175490822307,0.8248648125841617,0.7023726988861245
id02,2024-09-10,2024-09-09,0.45265377566417064,0.5926949746538184,0.7293609565644931,0.8956990504239111,0.9048008628245847,0.8727980411086067,0.7141854168518569
