subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29018664592349,0.48645369683555734,0.49997193140842927,0.5264944517460359,0.5370869801758424,0.8017856447149615,0.4610689770193677
id01,2024-08-01,2024-07-31,0.072411757424232,0.5029850518341178,0.5220808365413209,0.20939680094029678,0.4645833091219005,0.8156206732763365,0.38858313299563013
id01,2024-08-02,2024-08-01,0.15652528064418367,0.5252288087110121,0.4919798080479852,0.26350585590556447,0.4697931188134498,0.8165301577854807,0.42498413996160167
id01,2024-08-03,2024-08-02,0.6653342450630184,0.6045513827660448,0.5707251945971931,0.838154192366668,0.5933949893660971,0.8441527064395565,0.5416361055726594
id01,2024-08-04,2024-08-03,0.5967655734486693,0.5653342295453475,0.49276191523666896,0.7496571185647287,0.6242290552781765,0.817426512873105,0.6201557426609915
id01,2024-08-06,2024-08-05,0.16925616417417916,0.5378244614922445,0.5051859482573187,0.43219717313216255,0.5370072405633363,0.7988820557038594,0.4661113262127077
id01,2024-08-07,2024-08-06,0.6267526279772634,0.5837039799616506,0.544950166685755,0.7589656177550554,0.6076115317079538,0.8622324226773553,0.602830010478535
id01,2024-08-09,2024-08-08,0.1021887473463668,0.5487535550368521,0.613401751203984,0.35044864969666306,0.4984114166565125,0.7146019014659917,0.4227109149193309
id01,2024-08-10,2024-08-09,0.5209392907827298,0.5184777015639265,0.4809725310263764,0.7528893168544839,0.5645934653820374,0.8578869995907437,0.6154358389996889
id01,2024-08-12,2024-08-11,0.17887811705302778,0.6469883426164027,0.5889524623092477,0.30890169483041746,0.5320373642328999,0.7984912407149812,0.4749752784591451
id01,2024-08-13,2024-08-12,0.11226091432641529,0.550401546447401,0.6198880621521939,0.2907511710024336,0.4960021474265241,0.7933906696163243,0.4222883411480447
id01,2024-08-14,2024-08-13,0.5529911985509385,0.5689815676086935,0.5546618691158266,0.767374531979391,0.6350111722022475,0.8038762538439386,0.48616953207844493
id01,2024-08-15,2024-08-14,0.44589281727737035,0.5150680068456344,0.5665009472592716,0.7811482583205063,0.5474755767735336,0.8663616605859178,0.48734232037068514
id01,2024-08-17,2024-08-16,0.5836267105053793,0.5834511183159612,0.5834504541478601,0.796687866682494,0.548973468182307,0.798089144133127,0.49568702766696965
id01,2024-09-02,2024-09-01,0.31771442978817127,0.5834237981286412,0.571059986395395,0.3818076651817212,0.5239474479732422,0.771277110318493,0.48873177025037984
id01,2024-09-03,2024-09-02,0.26872418980735757,0.5664592249171697,0.6490097836658654,0.2578110140125642,0.5029641842204569,0.7443343259434669,0.4538634053595295
id01,2024-09-04,2024-09-03,0.5219693018840099,0.5358559557900294,0.6111625068002784,0.5554333513048024,0.5923097798739564,0.8153097883348362,0.35422243416732485
id01,2024-09-05,2024-09-04,0.658264714557821,0.4845671821312742,0.5586756235408671,0.7667024607315172,0.6167196650249895,0.8412933219316776,0.6009146086243121
id01,2024-09-07,2024-09-06,0.8160638351998971,0.5500234443267727,0.5889993082010789,0.8676762668307139,0.5549945642403794,0.762191081921762,0.5789953922182973
id01,2024-09-08,2024-09-07,0.7474712315269832,0.6040396951210916,0.6793024789028845,0.7342507186907348,0.5160749701057161,0.8442145907230401,0.5414424934827438
id01,2024-09-09,2024-09-08,0.5735844240530943,0.647034948760407,0.6816132167095657,0.5863509350229947,0.5666268657401978,0.750149522977933,0.559225850344088
id01,2024-09-10,2024-09-09,0.2828687043395952,0.5005333512735967,0.6544862503158387,0.2646761519163769,0.5359353811278484,0.757388706243524,0.43550387271805197
id01,2024-09-11,2024-09-10,0.734594811629331,0.5562513113003361,0.5886749231881223,0.8039875801652178,0.5815551082963345,0.7835208700729734,0.5065303821842103
id01,2024-09-12,2024-09-11,0.17157534300360563,0.488796443569665,0.5943834417391232,0.4727291726228414,0.4992093074147574,0.7502639905979283,0.4363809779992969
id01,2024-09-13,2024-09-12,0.28073936965964696,0.5066944363475172,0.5784177325334683,0.30970647002881385,0.5079445694865572,0.7700726045805676,0.26930144245014237
