subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.34022714219092853,0.4973714876070959,0.5388506903271274,0.5437365296082041,0.5533190711241717,0.8171342162353487,0.46245585187466764
id01,2024-08-01,2024-07-31,0.0934851081048255,0.5140941952257979,0.5597222393441119,0.23468833940807154,0.4749505958294016,0.8349772400276743,0.4156433528214439
id01,2024-08-02,2024-08-01,0.18807689500473557,0.5365630343943224,0.5176381792579845,0.28944524253028164,0.48021377229641815,0.8236289264979229,0.431276947681195
id01,2024-08-03,2024-08-02,0.7077890664888453,0.616353985467812,0.5882744485420761,0.8507247703730436,0.5999850199327872,0.8621969864703602,0.5732851814102099
id01,2024-08-04,2024-08-03,0.6491766274485877,0.5769739763465684,0.5111490568870565,0.7576676088619607,0.6329909301010118,0.83076174376408,0.6504628249808591
id01,2024-08-06,2024-08-05,0.2036465220124321,0.5492689437297004,0.5236263827482733,0.44514234756851373,0.5350668977089325,0.8241676014956176,0.49470744982844134
id01,2024-08-07,2024-08-06,0.6747173845975203,0.5954375764492134,0.5628725895878335,0.7822975321606968,0.61929188780305,0.8693161216814526,0.6294940445811631
id01,2024-08-09,2024-08-08,0.12229580201234977,0.5602832398215986,0.6419068314948504,0.36775127512974437,0.49684018542890246,0.7280767925365715,0.45045336052914087
id01,2024-08-10,2024-08-09,0.5754564422955505,0.5297476467870338,0.49422735822190855,0.7751187253359184,0.5884268982381228,0.8688690041021453,0.6441032573302832
id01,2024-08-12,2024-08-11,0.22862919317966673,0.658799185394043,0.6066851760657308,0.3282931856593659,0.5383521767894816,0.8090627811334556,0.5052982080795563
id01,2024-08-13,2024-08-12,0.14735718850756374,0.5619432173099193,0.6454748557905506,0.3176913270156169,0.49517170291753027,0.8147067822490353,0.4368066487593021
id01,2024-08-14,2024-08-13,0.6129388285059801,0.5806423377303048,0.5703412036391382,0.7852598479520888,0.6458537313532069,0.8264400547146231,0.5156683939740881
id01,2024-08-15,2024-08-14,0.5027391448508998,0.5263041373868474,0.5835360889580484,0.7916958220993091,0.5667728954218002,0.8749477136217289,0.5052414758972729
id01,2024-08-17,2024-08-16,0.6414870470829207,0.5951836293077594,0.6269533434995262,0.808228216145281,0.5705576406038758,0.8212063215471118,0.5152175057220097
id01,2024-09-02,2024-09-01,0.3313112040916759,0.5943278422402805,0.6178648134785417,0.4018530003489452,0.5012405267591538,0.7975247999297188,0.5216577555500056
id01,2024-09-03,2024-09-02,0.27628428357445484,0.5772806329270224,0.6909954713280724,0.28022521191688615,0.49223772153235246,0.7812765210112101,0.4816168027779226
id01,2024-09-04,2024-09-03,0.5269817028351274,0.5464697112868274,0.6594536723834474,0.5715540642086382,0.5758024739972459,0.8391367110099157,0.37535534384196173
id01,2024-09-05,2024-09-04,0.6609931658495568,0.49467717332600986,0.6072263717281482,0.7735390395786664,0.6014277812874913,0.8650476343635741,0.6341636971433617
id01,2024-09-07,2024-09-06,0.8147737724446117,0.5607424410021365,0.6554172791380648,0.8693073384992116,0.5485503088765039,0.8044006813534895,0.6028754951481498
id01,2024-09-08,2024-09-07,0.742615251410909,0.6150111431022954,0.7200834325937082,0.7521859250638795,0.5170456177304633,0.8617591701763417,0.5687094614663767
id01,2024-09-09,2024-09-08,0.5798316365863424,0.6580219974390606,0.718847830712746,0.6124378981005623,0.5549548122889286,0.7864604634536532,0.5902625477345609
id01,2024-09-10,2024-09-09,0.27595201727337404,0.5108199548611918,0.6981828115637622,0.27730480911588323,0.5300855117370347,0.795302425086983,0.46508195073476977
id01,2024-09-11,2024-09-10,0.7349950772042423,0.5670116436059572,0.6315016653335498,0.816959616626869,0.5792395765677869,0.8216047791895198,0.5410981448625839
id01,2024-09-12,2024-09-11,0.17400364452006134,0.49895489217874434,0.6464007439925765,0.47714542232686113,0.48159872805625165,0.7800572770891608,0.4560821415271511
id01,2024-09-13,2024-09-12,0.29179973764570155,0.5170445232806956,0.6190752126806495,0.31373187695697163,0.5026394522467339,0.7953785841482965,0.2775281538711641
id01,2024-09-14,2024-09-13,0.7695637946494311,0.5835720356886146,0.6293555374986025,0.7784015537896164,0.5700240713976878,0.8358780502330717,0.487594686587853
id01,2024-09-15,2024-09-14,0.7201406617809907,0.6709399010930182,0.6978845654136978,0.7097531411404989,0.6012136482457857,0.8145675636710431,0.4879345838021141
id02,2024-08-26,2024-08-25,0.28576868749612155,0.6979243122217712,0.7225195531022355,0.920688300921837,0.9173164134083105,0.8495449878197658,0.7632818724036405
id02,2024-08-27,2024-08-26,0.4753196891379995,0.6330732517041667,0.7664701182379662,0.9202664809531825,0.9265171850918678,0.867211588762335,0.7788206430741635
id02,2024-08-28,2024-08-27,0.42641119219321494,0.6156524397221913,0.6860612472017116,0.9071757427526346,0.9291992285100648,0.8454121041994348,0.7654189212880732
id02,2024-08-29,2024-08-28,0.39079589338191095,0.758061896776786,0.8046975158056675,0.8872576917436084,0.9217542953205164,0.6831906622732106,0.6435149348484432
id02,2024-08-30,2024-08-29,0.5053366521186188,0.6667384639929176,0.6921579010940252,0.9210133562181967,0.9163537352693003,0.7785832733801195,0.7198735880019833
id02,2024-08-31,2024-08-30,0.7008136136171039,0.6372087385918253,0.7368477840775961,0.9568274515490015,0.9160396715495387,0.7810741977439811,0.6888364362609167
id02,2024-09-01,2024-08-31,0.40258686972365876,0.7408650220694519,0.7561242940649143,0.8953576152158986,0.9210756422670016,0.7912421444487989,0.6787698043070758
id02,2024-09-02,2024-09-01,0.3144857506638341,0.6578743771200875,0.7424971307429238,0.8936314233099011,0.9162640479476454,0.7918101184848307,0.6807417564264879
id02,2024-09-03,2024-09-02,0.2918230541176257,0.6978075142235779,0.767479465220645,0.896269335014316,0.9139042913848011,0.7595509203360805,0.767171262484848
id02,2024-09-04,2024-09-03,0.48681568552552473,0.6580909077671392,0.5981064772275271,0.9491863053531281,0.9235255227427869,0.79060863615314,0.7327025740497793
id02,2024-09-05,2024-09-04,0.14653022272331964,0.5810510262207513,0.6415241931928688,0.5746381989115423,0.8867614506501933,0.8359965897441085,0.673227738155995
id02,2024-09-06,2024-09-05,0.5449707433791645,0.588736416893896,0.6976425221896392,0.9300133236540103,0.9239361438700446,0.8147803420051908,0.7230038075738182
id02,2024-09-07,2024-09-06,0.744741989121528,0.6047319727724347,0.684554957434759,0.9392596933879183,0.9263382497535402,0.8523800625521742,0.7452386657822473
id02,2024-09-08,2024-09-07,0.735005260164043,0.7466263930308407,0.7979533826596231,0.9582778417049973,0.9188719649105369,0.8097228042024547,0.7544260832467022
