subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2563391917969085,0.4927915445117817,0.5280375583736825,0.5207020656854852,0.5423976008119046,0.7938596784470185,0.44363007983018177
id01,2024-08-01,2024-07-31,0.06661687726429547,0.5094231972717497,0.5489377533800924,0.2289924060818005,0.4627186693606975,0.8160863404682243,0.40958003217573846
id01,2024-08-02,2024-08-01,0.1337559155205073,0.5317827551694807,0.4999251999423593,0.28022818252678366,0.4678939374235894,0.7971062667189746,0.4154161880932806
id01,2024-08-03,2024-08-02,0.6200189507411212,0.6113220902076372,0.568996479153979,0.8370203988578985,0.5844983773503657,0.8467422582540484,0.5663806946680557
id01,2024-08-04,2024-08-03,0.556649621723218,0.5720379485021339,0.48979011014100887,0.7348306378079987,0.6184596490150782,0.8084533020374519,0.6429913855043654
id01,2024-08-06,2024-08-05,0.14582720672080302,0.5444338444097838,0.5026058912540822,0.4224679266270593,0.5163388687045093,0.8063451363464591,0.4874392528025052
id01,2024-08-07,2024-08-06,0.5837601203608863,0.5904493138645988,0.5428137257078395,0.767901175545515,0.6060281252197548,0.8497514227904593,0.6203263101691167
id01,2024-08-09,2024-08-08,0.0848582382576313,0.5554048881759867,0.6302411836992589,0.350204971038854,0.47891731440404484,0.6929571644830129,0.44375786549986224
id01,2024-08-10,2024-08-09,0.4772086914712669,0.5249988819509418,0.470038732257544,0.7598040921789748,0.5805316471257276,0.8512049757246566,0.6358810217553705
id01,2024-08-12,2024-08-11,0.17026971621427142,0.6537340251637366,0.5882746994038269,0.31374758830683,0.5232427082278511,0.7823045591245955,0.4986173607572906
id01,2024-08-13,2024-08-12,0.10756901528877134,0.5570586996165074,0.6326345116020301,0.30717595041587037,0.477607528777001,0.7938618153007815,0.4244738539804014
id01,2024-08-14,2024-08-13,0.5199461144330858,0.5756949446650566,0.5494714213839083,0.768714774638607,0.6322910532074029,0.8077599352258348,0.5084489174623565
id01,2024-08-15,2024-08-14,0.404684186148483,0.5215718427773963,0.5638216620791527,0.7722296589758639,0.5570622848771882,0.857068755204309,0.49299248255149186
id01,2024-08-17,2024-08-16,0.5505986540353828,0.5901959997937885,0.6214445291713024,0.7904402342464991,0.5618124102496604,0.8020455811807566,0.5035451595296868
id01,2024-09-02,2024-09-01,0.32929614029386356,0.5893171214450673,0.5486806428839206,0.4032491196151757,0.5264000219569681,0.7565454051335919,0.5133499337645968
id01,2024-09-03,2024-09-02,0.27354622562557257,0.5723185439457743,0.629720371010182,0.2866213219208179,0.5228670646196503,0.7422510294004044,0.4717551682709826
id01,2024-09-04,2024-09-03,0.5155898015254944,0.5416215369019411,0.5964168551142911,0.5671590032695768,0.601628056508997,0.80580094622273,0.3656356688584861
id01,2024-09-05,2024-09-04,0.6472383354523287,0.4900888961986438,0.5377529609919457,0.7648606116879633,0.6267214275428958,0.837746707354875,0.6253381972830099
id01,2024-09-07,2024-09-06,0.8013832841675146,0.5558374714684594,0.6007507447975732,0.8610402279835014,0.5797237544620258,0.772026810491013,0.5898760534044881
id01,2024-09-08,2024-09-07,0.725935541509134,0.6099561752269017,0.6634041083170631,0.7480011342686969,0.5523225708872639,0.8306174717933376,0.5573476666199837
id01,2024-09-09,2024-09-08,0.5681329389848554,0.6529313904125652,0.6601201434888707,0.6117005735120395,0.5836469371355016,0.7481041828447367,0.5804465419246271
id01,2024-09-10,2024-09-09,0.2670531403549996,0.5061420628541607,0.6390040232184585,0.27918625757445437,0.5620568475992744,0.7593287663404987,0.4564286219133459
id01,2024-09-11,2024-09-10,0.7206613475103185,0.5620839009329235,0.5619232762747098,0.8119980224511296,0.61108045026274,0.7909143591984192,0.533238644897197
id01,2024-09-12,2024-09-11,0.17267490909916555,0.49434214356838335,0.5834013808518195,0.4696495150033742,0.5093212535032652,0.7374677288819259,0.4432094398409307
id01,2024-09-13,2024-09-12,0.29008262921348493,0.5123340987128525,0.5468974751765161,0.3107421213314154,0.5354793164538245,0.7535088099860663,0.2661111283766276
id01,2024-09-14,2024-09-13,0.7604924123749942,0.5785907597714885,0.5635666336504581,0.7720983751497075,0.5963415974370846,0.8077152120336799,0.47109010718987787
id01,2024-09-15,2024-09-14,0.7105779094709165,0.6658547206702461,0.6369799236106441,0.6986935477131555,0.6328376043807309,0.7797819212859438,0.4762990149142524
id02,2024-08-26,2024-08-25,0.2824409370995326,0.6912771761270559,0.6918606792847901,0.9360324799812753,0.8988845535323347,0.895242035073099,0.7707057552417289
id02,2024-08-27,2024-08-26,0.4673212592419847,0.6263863087989072,0.7395148153421063,0.9347535235539278,0.9107162036667927,0.9104922917799787,0.7854667609375255
id02,2024-08-28,2024-08-27,0.42166614892798737,0.6089959508643705,0.644689886274004,0.9219227032757988,0.9138885739507556,0.8942217398295489,0.7659948054389545
id02,2024-08-29,2024-08-28,0.38482862891438796,0.751708586091518,0.7828024549628106,0.9083723186434856,0.9038827895776547,0.7593025708763238,0.6482542265194335
id02,2024-08-30,2024-08-29,0.4979893128588963,0.6600402327824597,0.6581701309340698,0.9342362835980286,0.9015106184273415,0.8382588928921214,0.7198848902242645
id02,2024-08-31,2024-08-30,0.6901410143885369,0.6305169493862226,0.7053725457721429,0.9641231853795409,0.9008183233015516,0.8452837551306687,0.6942755099703694
id02,2024-09-01,2024-08-31,0.39761500610717704,0.7343988159705349,0.7252439119016362,0.9150201618888835,0.9037220269278926,0.848134583710834,0.6763045457734876
id02,2024-09-02,2024-09-01,0.30746261315313606,0.6511727406612955,0.7154191721657052,0.9140485320388709,0.8984303452083645,0.8537125292228683,0.6881600102884696
id02,2024-09-03,2024-09-02,0.28749105954057763,0.6911600675113423,0.7343774080133753,0.9133829292264981,0.89714375477881,0.8226691516727417,0.7639424184713508
id02,2024-09-04,2024-09-03,0.4752052260888826,0.6513892985900713,0.5575228648304923,0.9578130958069787,0.9090364715853597,0.8462612857913979,0.7326079382859474
id02,2024-09-05,2024-09-04,0.14468844310931414,0.5745002867227467,0.6083745639362306,0.6267789769597724,0.8666833081414579,0.8876509702383261,0.6732306800441418
id02,2024-09-06,2024-09-05,0.5308362032307419,0.5821572333932901,0.6607500719476644,0.9433860315812237,0.9096126359616108,0.8701002294109018,0.7317698090553652
id02,2024-09-07,2024-09-06,0.7304659079598255,0.5981025564036132,0.647012211012609,0.9505496123055895,0.9122005721676217,0.8959819411848899,0.7452667005697124
