subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31330413442082017,0.4830546236196997,0.5289465708987724,0.531414657193438,0.5495467688629144,0.8103494499589189,0.43565262241104075
id01,2024-08-01,2024-07-31,0.08428543551565508,0.4995469653989619,0.5499551828695385,0.226496795517,0.4715907581975533,0.8287809532391771,0.39027016644025236
id01,2024-08-02,2024-08-01,0.17079782142998612,0.5217489624786127,0.5075782011215668,0.2798977355860619,0.47682278543515816,0.8170279988722512,0.40579959277353067
id01,2024-08-03,2024-08-02,0.6800260235259188,0.6010307709088165,0.5786920284610234,0.8439759221917241,0.5961253781549553,0.8569266302371692,0.5413274461612366
id01,2024-08-04,2024-08-03,0.619079397735788,0.5618118045785633,0.5010354852235389,0.7480998534620867,0.6290690134670694,0.8244100499626176,0.6172605628791243
id01,2024-08-06,2024-08-05,0.18517384537954554,0.5343266089511962,0.5135697118523863,0.4331935251538918,0.5314629778705922,0.8176345199287469,0.4655341424705462
id01,2024-08-07,2024-08-06,0.6455154265798785,0.5801768501010933,0.5530675462348086,0.7733568483506499,0.6153708553183719,0.8642676773787507,0.5966483407000471
id01,2024-08-09,2024-08-08,0.1105063850587786,0.545243480386712,0.632977111905159,0.35672994065497216,0.4934190972396729,0.7188075240656184,0.4232929536908532
id01,2024-08-10,2024-08-09,0.5438566610533621,0.5150092016738831,0.48403638175978325,0.7659828940403461,0.5845044447753952,0.8638156696858732,0.6110198726786009
id01,2024-08-12,2024-08-11,0.20825940703402177,0.6435221307413121,0.5972944283499656,0.31795432315655653,0.5346910286868326,0.8020119131191744,0.47563386045842704
id01,2024-08-13,2024-08-12,0.13333210122421502,0.5468899075043686,0.6365859960997134,0.3075395662342594,0.49175572741847856,0.8078619429591875,0.4107744128694289
id01,2024-08-14,2024-08-13,0.5818826273050974,0.5654574477076199,0.5605899918632165,0.7764085611182232,0.6419124434669056,0.8199730254868133,0.48563592600798555
id01,2024-08-15,2024-08-14,0.47110037697102397,0.5116056807324544,0.5739068094073155,0.7830368716107344,0.5629373978709307,0.8701059812470326,0.47603998061139313
id01,2024-08-17,2024-08-16,0.6111387931076546,0.5799239876991971,0.6178700231568819,0.800061190100793,0.5666980053821096,0.8145723926625034,0.48557537050667576
id01,2024-09-02,2024-09-01,0.3334619660981299,0.5807666310140237,0.596267500532796,0.39341096359090133,0.5072021700067575,0.7840428724010431,0.4837050884065676
id01,2024-09-03,2024-09-02,0.27850173158173547,0.5638009291197615,0.6715422063016018,0.2736164403682106,0.498181645228634,0.7670148337575865,0.44573869911585384
id01,2024-09-04,2024-09-03,0.52843708252106,0.5332113685866745,0.6389721102244439,0.5622188372909971,0.581149253908903,0.8278983936528097,0.34608849621415505
