subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.326154797554355,0.49526633164181555,0.5473355368537746,0.5485870030405232,0.5557873094109573,0.8179612465656949,0.4606187588878014
id01,2024-08-01,2024-07-31,0.0888482527955499,0.5119467339914202,0.5680354353498376,0.24202162362661045,0.47621532980700665,0.8367765606393606,0.4199986751024553
id01,2024-08-02,2024-08-01,0.17786136615741535,0.5343647826664664,0.5229114649391856,0.2967669278439834,0.4814823916008503,0.8226453267164655,0.4306909597600229
id01,2024-08-03,2024-08-02,0.6947139934268298,0.6140385866838259,0.5922566136368349,0.8535679242020648,0.600288453451816,0.8640281045111167,0.578241852794776
id01,2024-08-04,2024-08-03,0.6358599932097692,0.5747032782903384,0.5146854667933317,0.7596821479290647,0.6337756898643977,0.8313375663380673,0.6550347759664242
id01,2024-08-06,2024-08-05,0.1930055045756455,0.5470452032952532,0.5272783395476492,0.44925070041973175,0.5334796153268131,0.826877418765408,0.4991480487043164
id01,2024-08-07,2024-08-06,0.6614007757690623,0.593142545514275,0.566731092848992,0.7875710433912968,0.620719663206388,0.8690153742702938,0.6332774672470983
id01,2024-08-09,2024-08-08,0.11463973811055893,0.5580393821484287,0.6487303678102958,0.372917964629842,0.49539674265115413,0.7274329144454045,0.45483510225857404
id01,2024-08-10,2024-08-09,0.560592544508172,0.5275640443080816,0.49643009456834736,0.7802224080154081,0.5925026729995547,0.8694496715423732,0.6483219613940062
id01,2024-08-12,2024-08-11,0.22046077756794868,0.6564680444334521,0.6108592032889589,0.3339568644036432,0.5386321168287042,0.8087292297597692,0.5101114788133219
id01,2024-08-13,2024-08-12,0.1416502079316275,0.5596964910847425,0.6516952984927002,0.32520141972109823,0.49389800464183886,0.8166592038065049,0.4381102455773165
id01,2024-08-14,2024-08-13,0.6001179559932335,0.5783663479422576,0.5737419237793182,0.7894544737752756,0.6470981141929524,0.8287183991683197,0.520262120170284
id01,2024-08-15,2024-08-14,0.487585285513393,0.524128190152406,0.5873606125747114,0.7942457387053742,0.5698976927662229,0.87508833420662,0.507170077234611
id01,2024-08-17,2024-08-16,0.6290769411310031,0.5928888935083904,0.6368513225033272,0.8109674605910996,0.5741767980620625,0.8235340542707246,0.5175060937957915
id01,2024-09-02,2024-09-01,0.33499315095169774,0.5920225137994664,0.6198447722980756,0.41094002725014545,0.5033643839923605,0.8002468749816035,0.5262198889356751
id01,2024-09-03,2024-09-02,0.2785159381534657,0.5749979470597764,0.6932616728252171,0.2895849912419187,0.49707922726969067,0.7859174217990984,0.4851076493523114
id01,2024-09-04,2024-09-03,0.5285150715279452,0.5442400024705184,0.6624894794769343,0.5794994155950991,0.579124297182753,0.8418725796745588,0.37772151957214917
id01,2024-09-05,2024-09-04,0.6619344446630275,0.49256821462672823,0.6094266805445071,0.7778199983753264,0.6048778647032168,0.8680562384557433,0.63858945809495
id01,2024-09-07,2024-09-06,0.8145990266979409,0.5584863261263032,0.6622260868200464,0.8711692848891093,0.5542421246722965,0.8100485766245,0.6052174288926906
id01,2024-09-08,2024-09-07,0.7416907874571381,0.6126851774454355,0.7226919645689847,0.7590814899668776,0.5244569451408785,0.8634700031866419,0.5718716454603416
id01,2024-09-09,2024-09-08,0.581592662323083,0.6556792140646933,0.7206484375678143,0.6222517381972182,0.5594664015650671,0.7910288032820124,0.5942451952327313
id01,2024-09-10,2024-09-09,0.27498739136298667,0.5086693712928214,0.7009674755235656,0.28415770924690936,0.5359627035768401,0.8002143482973035,0.4690612496880656
id01,2024-09-11,2024-09-10,0.7353388239998073,0.5647449371833198,0.6328166579485407,0.8220838943564195,0.5856911395312949,0.8266812390233427,0.5459788910927345
id01,2024-09-12,2024-09-11,0.17497207330945158,0.49683456766293504,0.6500150444194772,0.482737220337451,0.4848928047275886,0.7833142325380623,0.4577798614782455
id01,2024-09-13,2024-09-12,0.294901061586536,0.5148788264570197,0.6196750037482723,0.31887975462455015,0.5086836506907367,0.7978708083310839,0.2773820141272048
id01,2024-09-14,2024-09-13,0.7721121806926465,0.5812804194975137,0.6324250399856622,0.7837819210853408,0.5735180920922199,0.8408348272507203,0.48767402762546797
id01,2024-09-15,2024-09-14,0.7228934208572092,0.6685995305539996,0.6999422183128697,0.713776284344811,0.6078999140480598,0.8186040118042898,0.4905540659792514
id02,2024-08-26,2024-08-25,0.2825221586790318,0.6948714557370808,0.7226562987227148,0.9205935921887093,0.917390152039706,0.8504233516544276,0.7634463017660795
id02,2024-08-27,2024-08-26,0.47154390034569005,0.6299992382428088,0.766603511629115,0.9196272848645445,0.9269896911766319,0.8692617613092077,0.7788385616189375
id02,2024-08-28,2024-08-27,0.42378832169703207,0.6125917970875512,0.6825536380079044,0.9051371020116435,0.9296572610340217,0.8475563712929002,0.7619634055315087
id02,2024-08-29,2024-08-28,0.3871516827899069,0.7551472578762252,0.8054426152815594,0.8869797352657242,0.9216987293921391,0.6842231192034534,0.6405664089976495
id02,2024-08-30,2024-08-29,0.5022174572946836,0.6636606517558623,0.69182042679647,0.9196543679614734,0.9180100905385153,0.7786805308167161,0.7153999862547546
id02,2024-08-31,2024-08-30,0.697823882402369,0.6341326559993135,0.7361157438869134,0.9560621885241156,0.9175761394711367,0.7840180004885274,0.6868562599370993
id02,2024-09-01,2024-08-31,0.39958989146504625,0.737897561059035,0.7549205192341072,0.895074567871241,0.9213200730134516,0.7911239457972431,0.6723277797033829
id02,2024-09-02,2024-09-01,0.3095492637704137,0.6547946122918072,0.7434808778455955,0.8935954433704935,0.9167003058470643,0.7946578654896519,0.6796788670910048
id02,2024-09-03,2024-09-02,0.28809083817481645,0.6947545091791487,0.7647601259843732,0.8945201488469047,0.9149902314684513,0.7596400768158077,0.7615237436595336
id02,2024-09-04,2024-09-03,0.48134246241030154,0.6550111647665708,0.597180637808984,0.9483194270809499,0.9247850323263627,0.7896034091793099,0.7283594661655662
id02,2024-09-05,2024-09-04,0.14346938599675088,0.5780379472298984,0.6429882995505131,0.5720339217787556,0.888468550160556,0.838486494346869,0.6681036729602473
id02,2024-09-06,2024-09-05,0.5388693238007249,0.585710471600148,0.6958290005229809,0.9298021130422232,0.9252287630100396,0.8166606778394359,0.7232323431702947
id02,2024-09-07,2024-09-06,0.7402141657633365,0.601683414874361,0.6828585690223136,0.93886697640409,0.927518813315393,0.8523239919126491,0.7411557260332736
id02,2024-09-08,2024-09-07,0.731892100982323,0.7436753641636381,0.795796204060361,0.957689679070098,0.9204036300240792,0.8124008175831311,0.751295132284698
id02,2024-09-09,2024-09-08,0.3072852636301339,0.7579735683325545,0.7785963145636142,0.9253705017386097,0.9110932359130339,0.8035458701217019,0.6938690016077549
id02,2024-09-10,2024-09-09,0.44281534912915815,0.6095498630762736,0.7396126639603016,0.8841870374640257,0.9136070276915428,0.8578674201124434,0.7000824896293654
id02,2024-09-29,2024-09-28,0.832575909820406,0.7089523216404492,0.7789657407028696,0.971105811890758,0.957333155593672,0.7124553389644585,0.8411017656772388
id02,2024-09-30,2024-09-29,0.61831441406874,0.6745319150317933,0.6638950876034693,0.9487293250673353,0.9306531512645049,0.8245999425765357,0.806434237308744
id02,2024-10-01,2024-09-30,0.5222090643777635,0.6728880169705933,0.6532170554476422,0.9282318747580041,0.9345951374317619,0.875847624295297,0.8072643185336507
id02,2024-10-03,2024-10-02,0.6769691200563205,0.5911996207314303,0.59576890322024,0.9478978399930967,0.931754440621557,0.849041755088214,0.802708011919248
id02,2024-10-04,2024-10-03,0.9063765159764906,0.6904512090357156,0.7660974013649625,0.9724288142766945,0.9403061272853145,0.8693405752032841,0.827108029625673
id02,2024-10-05,2024-10-04,0.7437823354821437,0.7644526455388407,0.7889665381760371,0.9562833349047448,0.9299788097520971,0.8236892923592241,0.8143291107623258
id02,2024-10-06,2024-10-05,0.7217279426900437,0.6845019202146772,0.8082969811311529,0.924678626813113,0.9215793720160051,0.7031745766167196,0.7789397304555191
id02,2024-10-07,2024-10-06,0.2915828837081141,0.7250160940286572,0.7291457242262152,0.528541770083153,0.8921571868143424,0.808996342530262,0.7037002479352196
id02,2024-10-08,2024-10-07,0.2951120234078901,0.5990984316048983,0.5917900183065801,0.9401258131043685,0.9300226854748003,0.8618322736480053,0.7563232392511492
id02,2024-10-09,2024-10-08,0.8547081238782135,0.6631210887427575,0.674552551702061,0.95284373709624,0.9326545242692206,0.8223197769775588,0.8342768904810405
id02,2024-10-10,2024-10-09,0.8313115727996089,0.7381418148052289,0.7287504124497826,0.8940461477839126,0.9399141987415668,0.8164503585642306,0.850680683497152
id02,2024-10-12,2024-10-11,0.8698182696924687,0.6888743209464745,0.6858358817236476,0.9635892284007148,0.9461391694693359,0.7033175188633649,0.837792742281819
id02,2024-10-13,2024-10-12,0.7914573770300198,0.7531359426880889,0.7836533407623744,0.9614269743030922,0.9198623426854302,0.8269195124542472,0.8050472198903077
id02,2024-10-14,2024-10-13,0.5507151829064727,0.6812753128053974,0.7509403277193225,0.929170830629439,0.9258134575210352,0.8323688080904551,0.7965176648023002
id02,2024-10-15,2024-10-14,0.5932649668593961,0.5569255691274938,0.6633172505508916,0.9678706053761736,0.9495493888857316,0.8510281232327485,0.7841214748038388
id02,2024-10-16,2024-10-15,0.8729130215012159,0.6345166828667537,0.6795901277515934,0.9475372670008847,0.9370799609916306,0.912537641484203,0.8434455638225942
id03,2024-08-17,2024-08-16,0.8604688634348716,0.7782448798160204,0.55117812079394,0.9269379415303013,0.4704819045161175,0.4787558768686828,0.20002741741641206
id03,2024-08-18,2024-08-17,0.8745964322820365,0.6793256813653612,0.5615189872639371,0.8930880636788638,0.4404865010385831,0.49821230817465,0.15262750133297143
id03,2024-08-19,2024-08-18,0.6914623880197641,0.7081137475170114,0.6466954481783269,0.6240468958424307,0.31647178156813816,0.4489304527971488,0.11230249317397505
id03,2024-08-20,2024-08-19,0.5750444231830173,0.7501377102381145,0.6034876466707177,0.5101732130415666,0.34983966055478155,0.4465129288571828,0.11584817100532711
id03,2024-08-21,2024-08-20,0.8789676354994232,0.7987748510186655,0.6105823223279419,0.8274288821705704,0.4113699130473083,0.46545367563431034,0.12936028925415416
id03,2024-08-23,2024-08-22,0.5161405977483675,0.7187265810506829,0.5178379158864341,0.47632733585122244,0.3445734296497402,0.4927385516911077,0.12501475144275417
id03,2024-08-24,2024-08-23,0.8112282395166724,0.6699059535866113,0.5889880880726995,0.7636109872965023,0.42885521847889946,0.4882420823085166,0.14146056001846805
id03,2024-08-25,2024-08-24,0.9185557444808908,0.7605271474245017,0.5394676162350579,0.7790341732173703,0.5220438861595302,0.4407460259902337,0.14419230298031133
id03,2024-08-27,2024-08-26,0.8585033185791341,0.7404593867195595,0.5379022799969031,0.818286027125844,0.3777776599835157,0.43338664399457005,0.15097579040686698
id03,2024-08-28,2024-08-27,0.9264478841404933,0.7268752937014373,0.4574660972876174,0.9160150723145324,0.4753795628087043,0.43144257120660984,0.1960157055238376
id03,2024-08-29,2024-08-28,0.8586092550308888,0.7226048690054616,0.5946832073483223,0.7656612846783356,0.4154526629398291,0.39583593966897557,0.16668855734019913
