subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.35919609335542024,0.48156471305602017,0.5147657633530776,0.5260514803289056,0.546211962370842,0.8142907840056111,0.4294871939443789
id01,2024-08-01,2024-07-31,0.09861189328297423,0.4980587907366557,0.5358762984715022,0.2143008257843982,0.47051946386436067,0.8298224911505555,0.37192441282086225
id01,2024-08-02,2024-08-01,0.2020778839069624,0.520268864969588,0.5008755921740693,0.2679040447491419,0.47577295668493363,0.8246196509926902,0.3975987578809265
id01,2024-08-03,2024-08-02,0.7265833850999344,0.5996344350463326,0.5743352738022901,0.8411199696243831,0.5977680703164842,0.8570414042913143,0.5183524793081873
id01,2024-08-04,2024-08-03,0.6674559711880429,0.560363198577604,0.4983143182245186,0.7479820407344409,0.6297621746986315,0.8285720266852103,0.5941225661403664
id01,2024-08-06,2024-08-05,0.21804243685663394,0.5328540391181966,0.5105027393793333,0.42911576448577615,0.5369310334973113,0.8164521379411052,0.44519650921457266
id01,2024-08-07,2024-08-06,0.6934475422123488,0.5787500571620766,0.5492244181639118,0.7656941483880151,0.6145959565354068,0.8691993919946522,0.5756142722322558
id01,2024-08-09,2024-08-08,0.13319294027958978,0.5437791895433699,0.6213591927453795,0.34976921087410534,0.49841346002964665,0.7280025707545934,0.4040556071674945
id01,2024-08-10,2024-08-09,0.5960372909438039,0.5135259515480357,0.4844290028553717,0.7588718811137918,0.5776597341864844,0.8668941670152294,0.5887992995736401
id01,2024-08-12,2024-08-11,0.2368917569958209,0.6422067308323886,0.5923168685458629,0.309577909824825,0.536123844966602,0.808705664264697,0.4542666617779412
id01,2024-08-13,2024-08-12,0.15291776394379558,0.5454270066228094,0.6263847509654709,0.29532974121963024,0.49637182347676995,0.8090690267474944,0.398379430712344
id01,2024-08-14,2024-08-13,0.6294981847386235,0.5640128003824163,0.5577158199898891,0.7713727272084219,0.6416192340875271,0.8199578527307152,0.46453730485096933
id01,2024-08-15,2024-08-14,0.5233687425703805,0.5101210712136138,0.5699530605773735,0.7815591678476244,0.5581858090020166,0.8739677716587348,0.46097230682354956
id01,2024-08-17,2024-08-16,0.6576460947965863,0.5784968626583195,0.5988882895776985,0.798014547486133,0.5608501465165229,0.8145755813939121,0.46954637422868045
id01,2024-09-02,2024-09-01,0.3285440811044349,0.580421917029296,0.6107281722748138,0.37347065018640946,0.4913173822193002,0.7872801415642051,0.45879820025558504
id01,2024-09-03,2024-09-02,0.2758746669440549,0.5634318467536935,0.6832962208230915,0.25349893459761835,0.47633240851885705,0.7661208459767992,0.42410716018021605
id01,2024-09-04,2024-09-03,0.5300630154183609,0.5328027483966989,0.6499421531415875,0.5450765010135691,0.5632851667856054,0.8295121974503522,0.3296780706881348
id01,2024-09-05,2024-09-04,0.6652460631755629,0.4815271864342814,0.599586764326383,0.757580280823054,0.588689531440726,0.8551457457288468,0.5664264909668135
id01,2024-09-07,2024-09-06,0.8197192782452161,0.5469789995759469,0.6369772204547439,0.8608585317714004,0.5306553957259239,0.786510779910442,0.5413372224412751
id01,2024-09-08,2024-09-07,0.7501070833772658,0.601079737043979,0.7116717193398727,0.7297345601197026,0.4952907593944754,0.8548311937604121,0.506566696252702
id01,2024-09-09,2024-09-08,0.582437442465963,0.6442018367896442,0.7122445379416191,0.58167328212694,0.5397510217682793,0.7715455984856316,0.5251226530316345
id01,2024-09-10,2024-09-09,0.2827579363748968,0.49748181028726834,0.6893159776285521,0.25544365371098443,0.5117838340875647,0.7795281645816515,0.4077337834278692
