subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30184962890484374,0.49135725808552033,0.525128613887383,0.5205853561435663,0.5469580462077043,0.8058525634289735,0.44770516077456746
id01,2024-08-01,2024-07-31,0.08063115197566066,0.5079574815213259,0.5456383086453002,0.22270107029181965,0.46796628694132686,0.8256968776029684,0.40759789290232495
id01,2024-08-02,2024-08-01,0.16223619665299946,0.5302788359644872,0.5012171039643528,0.2744898895367428,0.4731838221172788,0.8107738771035276,0.41826655018514325
id01,2024-08-03,2024-08-02,0.6712306935188563,0.6097249130133822,0.5699963010208814,0.838757659547909,0.5914106030781754,0.8545258472760304,0.563811994422613
id01,2024-08-04,2024-08-03,0.6101511552489356,0.5704779638201485,0.4932204144928261,0.7382221943535259,0.6249090211255424,0.8199477864969128,0.6406667718986702
id01,2024-08-06,2024-08-05,0.17626671656661191,0.5429104799277025,0.5056160712620974,0.42190154757968423,0.5248669633346774,0.8152612498141592,0.48542397229364764
id01,2024-08-07,2024-08-06,0.6365625884753182,0.5888696099653137,0.544621880658691,0.7678376255307566,0.6118153846503503,0.8598005610923709,0.6188524792373465
id01,2024-08-09,2024-08-08,0.10415779987576568,0.5538659920599308,0.6263769404724516,0.3475185073205966,0.48704818183455706,0.7111754986698968,0.4417805632862865
id01,2024-08-10,2024-08-09,0.5331460337319552,0.5235060462453278,0.4753595827114191,0.7600126261342661,0.5835303965763671,0.8602663063010468,0.6339344066773441
id01,2024-08-12,2024-08-11,0.2018020327520364,0.6521187792525704,0.5885542010863392,0.31001719555236174,0.5299421515773517,0.7961312149339206,0.49623758046806943
id01,2024-08-13,2024-08-12,0.12882719853142396,0.555517572292326,0.629405934814287,0.30161269854581624,0.48555751846293455,0.8044907722156831,0.4254726884854273
id01,2024-08-14,2024-08-13,0.5734424877014394,0.5741307337581912,0.5516101246677317,0.7698443867068852,0.6382548744090439,0.8171984891690316,0.506282892345688
id01,2024-08-15,2024-08-14,0.45971668990833503,0.5200847763183937,0.5651288742155258,0.7749546312773627,0.5610004301620675,0.8662479381189108,0.49344526471347
id01,2024-08-17,2024-08-16,0.6031751552042772,0.5886165404207476,0.6142114398993967,0.7928423394024895,0.5652538794443898,0.8117341721142889,0.5036484578170947
id01,2024-09-02,2024-09-01,0.33734713557683754,0.5877304986751927,0.5852495215022762,0.38556549723589056,0.5017594660925612,0.772991857231578,0.5113237634796874
id01,2024-09-03,2024-09-02,0.2811314504721251,0.5707502469396871,0.6608707093032423,0.2688947571183897,0.4954519355362065,0.7573019656022422,0.47076502529710884
id01,2024-09-04,2024-09-03,0.5295525282336497,0.540094472759434,0.6289479535890193,0.5525178819418404,0.5769534672346621,0.8190035863982544,0.36554990497916445
id01,2024-09-05,2024-09-04,0.6618912619565661,0.4886523355167143,0.5746339293450619,0.7576066178054999,0.602541227223285,0.8482861870230493,0.6233283065646129
id01,2024-09-07,2024-09-06,0.8136740927606064,0.5542900543781049,0.6285146459870113,0.85782523132476,0.5521752064509847,0.7837647551632161,0.5899841105148911
id01,2024-09-08,2024-09-07,0.7411382257211597,0.6083519374369291,0.6916235335714006,0.7377655620592409,0.5225570537347481,0.8431386974062012,0.5566916496907172
id01,2024-09-09,2024-09-08,0.5821778368278139,0.6513082517026371,0.6895158474393834,0.5958409393832372,0.5573956138812957,0.7628893637068339,0.5789566986044753
id01,2024-09-10,2024-09-09,0.27771018720900814,0.5046746393095949,0.6688779234320945,0.2637808198194411,0.5340203966286354,0.7729543739788252,0.4549472789785404
id01,2024-09-11,2024-09-10,0.734794853947827,0.5605282197407427,0.5985246612911054,0.80481244161206,0.5833907575405284,0.8021332403411859,0.5308912560037997
id01,2024-09-12,2024-09-11,0.17762691058111443,0.49289718196965954,0.6160769435335133,0.4559975603501319,0.48339765658609823,0.7544611174342873,0.4439450867660658
id01,2024-09-13,2024-09-12,0.29744170182023794,0.5108553968124497,0.5851250417267797,0.29689418817731245,0.5069375293654492,0.7703853071312509,0.2681500926500666
id01,2024-09-14,2024-09-13,0.7712995441822882,0.577015312392177,0.5980585494539579,0.7639254140135019,0.5713796532239864,0.8178465111490981,0.4734288687494956
id01,2024-09-15,2024-09-14,0.722362695406589,0.6642310003448578,0.6678409149198999,0.6902755804554607,0.6054530592934367,0.7932012352275593,0.4761680940792865
id02,2024-08-26,2024-08-25,0.2823408936694509,0.6891562904629132,0.7129771457510444,0.9289184305564226,0.9083670078190933,0.8675425197856663,0.7697431278654544
id02,2024-08-27,2024-08-26,0.46965279226702855,0.6242624602143759,0.7573931632994003,0.9280414514383983,0.9188486330701531,0.8846911320990085,0.7846891400089341
id02,2024-08-28,2024-08-27,0.42228891716440337,0.6068842616782693,0.672797823968691,0.9148991951217634,0.9217695636540904,0.8649670194937289,0.7684241922882787
id02,2024-08-29,2024-08-28,0.3860186527971577,0.7496717144743369,0.7968247456425858,0.8983787266805283,0.9130739364811687,0.7117320574098738,0.650219876870298
id02,2024-08-30,2024-08-29,0.5000525364255557,0.6579078469759766,0.681968244393155,0.9280628961015684,0.9090041067632415,0.8012940786668316,0.7232090979013219
id02,2024-08-31,2024-08-30,0.6946126049661706,0.6283909632211596,0.7265956116360937,0.9608532462079525,0.9085342800705849,0.8063839606899671,0.6953417290463433
id02,2024-09-01,2024-08-31,0.39832354460165204,0.7323287538577249,0.7456239522118536,0.9057571373593155,0.9126542542633461,0.8128904812336996,0.6813278751386762
id02,2024-09-02,2024-09-01,0.30917282550863534,0.6490405942961944,0.7339531780490093,0.9044117277236178,0.9076068313731864,0.8162835537396251,0.6883149023185553
id02,2024-09-03,2024-09-02,0.28787332078428723,0.6890391010989118,0.7556500478769005,0.9052440702505932,0.9057263656677665,0.783447096890277,0.7680570767853115
id02,2024-09-04,2024-09-03,0.479417688793644,0.649257128758426,0.5873572155479747,0.9539060364188144,0.9164168165114174,0.811449453375092,0.7358066925187096
id02,2024-09-05,2024-09-04,0.14424537958544023,0.572426949386332,0.6329522968287622,0.5992882055708388,0.8769049350303822,0.8566910120814392,0.6771693557178364
id02,2024-09-06,2024-09-05,0.5365107158268954,0.5800738248207952,0.6860614627769128,0.9372377597926164,0.9169011346759132,0.8366145676371687,0.7306667442230027
id02,2024-09-07,2024-09-06,0.7370185785585862,0.596000995522223,0.673028804710593,0.9454077921282873,0.9194098982812798,0.8692509165366847,0.7482346955320496
id02,2024-09-08,2024-09-07,0.7286550684900812,0.7381354440067867,0.7871359396465273,0.9623121187315682,0.9116208022073656,0.8327134016824685,0.7580553953701431
id02,2024-09-09,2024-09-08,0.30693462120769205,0.7525153598497406,0.7695470274256265,0.9332322088343864,0.901478805587368,0.8244516877177125,0.7020824085229195
id02,2024-09-10,2024-09-09,0.4412454470712657,0.6038488172132833,0.7301023685334468,0.8958256732211677,0.9042366158172501,0.8743778089246929,0.7083196502698756
