subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2831045370376701,0.48804016757839386,0.5340383433008707,0.5419540868073854,0.5474884310822518,0.8051251652352682,0.4492861108482602
id01,2024-08-01,2024-07-31,0.07363048617507363,0.5046122512991305,0.5552711113568127,0.23550367848867787,0.4696838913416744,0.8240181827902165,0.4031882557194014
id01,2024-08-02,2024-08-01,0.1507674674627246,0.5269067801941477,0.5122382640773904,0.28987589466213637,0.4749031833999204,0.811941735659524,0.41879354103569866
id01,2024-08-03,2024-08-02,0.6525472487716033,0.606366664053427,0.5840446735755979,0.8479741666649268,0.5940537224995647,0.8528779395401327,0.5573900284853697
id01,2024-08-04,2024-08-03,0.5886978679284792,0.5670908372423633,0.5055193964024993,0.7547767719746978,0.6269967579456374,0.8195229925592958,0.6339105418873537
id01,2024-08-06,2024-08-05,0.16381002891509264,0.5395289959599724,0.5182112568711987,0.4443004886712688,0.529462765919907,0.8126131745188623,0.4802716252198303
id01,2024-08-07,2024-08-06,0.6162815151869183,0.5854904793384572,0.558161092533142,0.7792641362121498,0.6132891960761919,0.8603865765240544,0.6131325619671272
id01,2024-08-09,2024-08-08,0.09679660153672703,0.5504797817455347,0.6389274351502054,0.36759563047012345,0.4914862558056877,0.7115880106474496,0.4370679317893586
id01,2024-08-10,2024-08-09,0.5110270233955164,0.5201407721582527,0.48823434581355557,0.7720936499589912,0.5824049457879641,0.8599318540843047,0.627614658468215
id01,2024-08-12,2024-08-11,0.18494392005515553,0.6488434938417268,0.6028220842386115,0.3284685920799449,0.5326701963913245,0.796574587373461,0.49060430303871805
id01,2024-08-13,2024-08-12,0.11707861248611717,0.552130931336307,0.642522300411573,0.3178845882118705,0.48982494593675646,0.8025948024698983,0.42402433924600963
id01,2024-08-14,2024-08-13,0.5502035394362487,0.5707444333433574,0.5657347788171541,0.7822738284557456,0.6398438393143571,0.8150015607835259,0.5007829128585576
id01,2024-08-15,2024-08-14,0.43738885768449276,0.5167233805873649,0.5792056635627953,0.7887776654919145,0.5608601807699626,0.8663840021675898,0.4908010999311468
id01,2024-08-17,2024-08-16,0.5805072629595538,0.5852372342855896,0.6239061275197664,0.8053263150287099,0.564613461500616,0.8094712276418061,0.5005450442955852
id01,2024-09-02,2024-09-01,0.3247023747373253,0.5854740911215107,0.5807883528831691,0.413458881645708,0.5270213203216098,0.7810241458002001,0.5021445878857744
id01,2024-09-03,2024-09-02,0.27098710105899443,0.5684816865810755,0.6588439313910102,0.2908754541378303,0.5180268237588935,0.7637828726480175,0.4631690761536281
id01,2024-09-04,2024-09-03,0.5173362219547738,0.5378183988660181,0.6250978257895936,0.5819211898659363,0.6005316803304721,0.8255614140696744,0.360344077238535
id01,2024-09-05,2024-09-04,0.6509398167862742,0.48640375299465094,0.5695876112038343,0.7794985880557205,0.6255364492819968,0.8534501411790986,0.6131118113879809
id01,2024-09-07,2024-09-06,0.8067034110869952,0.5520151819980268,0.6212086732127245,0.8725004811044289,0.5737534413004179,0.7884657724147976,0.5822927107157981
id01,2024-09-08,2024-09-07,0.7332958940706256,0.6061181585348985,0.6903042619108071,0.7586368512180927,0.542624936255258,0.8498694123711154,0.5484702924763324
id01,2024-09-09,2024-09-08,0.5698024818830802,0.6491502105852108,0.6888841376706113,0.6220354343550031,0.5800701157231242,0.7692965795715347,0.569640260590506
id01,2024-09-10,2024-09-09,0.27083177358839794,0.5024122490695248,0.6666432060965685,0.28799325010342797,0.5555466526328883,0.7787294761203114,0.44703738255324754
id01,2024-09-11,2024-09-10,0.7255258467065778,0.5582551128327444,0.5951517710020656,0.8216171166031154,0.6038406599332846,0.8068406562834358,0.5211544887433001
id01,2024-09-12,2024-09-11,0.17124527013057603,0.4906444881222643,0.6112416553814057,0.4886536355062283,0.5074429852065452,0.7624374515353426,0.43850314353952125
id01,2024-09-13,2024-09-12,0.2861008562512041,0.5085889333381816,0.5819123239890482,0.3249667073993027,0.528355027669417,0.7787281248989827,0.26654814209635186
id01,2024-09-14,2024-09-13,0.7604771630186635,0.5747505629821509,0.5930730913999196,0.7841799220086298,0.5948716186710217,0.822138415182446,0.4693147153962476
id01,2024-09-15,2024-09-14,0.7103904665544809,0.6621035283386547,0.666245881654077,0.7174333815329541,0.6252703490417126,0.7992713158411684,0.46940665566085055
id02,2024-08-26,2024-08-25,0.27994344868340587,0.6802890345530405,0.7008092055167403,0.9283699471662231,0.9092204736279905,0.8800578994743271,0.7637397468073169
id02,2024-08-27,2024-08-26,0.4658428221600452,0.6153198422532832,0.7477807901190635,0.9280111872045961,0.9191872110407393,0.8948784621729163,0.7790124925732367
id02,2024-08-28,2024-08-27,0.41762387050914834,0.5979760011343715,0.6617725120956426,0.9162340132155327,0.9220998499544729,0.8766674206619423,0.766089584213302
id02,2024-08-29,2024-08-28,0.38270201164985795,0.741223611693656,0.7889245025135141,0.8981457200185857,0.9140315406781482,0.7332608170383386,0.6465516722452354
id02,2024-08-30,2024-08-29,0.4954550422272297,0.6489616014202069,0.6685079766775573,0.9287093571468577,0.9081396291268828,0.8191120979155361,0.7214733940469319
id02,2024-08-31,2024-08-30,0.6905190850168369,0.6194433185281402,0.7160128913760484,0.9609498956996088,0.907803193495635,0.8215197205558253,0.6908868424314434
id02,2024-09-01,2024-08-31,0.39423969498210143,0.7237208879515586,0.7365847981054805,0.9054847961481679,0.9132897529500552,0.8301535154527968,0.6813165743824829
id02,2024-09-02,2024-09-01,0.3080699655660472,0.6400868303147023,0.722196235020353,0.9039115894890044,0.9080734708199116,0.8308731365723109,0.6828890564031591
id02,2024-09-03,2024-09-02,0.28587642872037133,0.6801713881077981,0.7486391518954093,0.9063600767871796,0.9055045106961569,0.8023344623362444,0.7679388254092419
id02,2024-09-04,2024-09-03,0.47727637835058623,0.6403034738590336,0.569637977544424,0.9540762195582616,0.9159215312275075,0.8295456248099694,0.7340439129332745
id02,2024-09-05,2024-09-04,0.14421335625622125,0.5636458521746931,0.6152592114895553,0.6048728021913911,0.8762219842282406,0.868747789454763,0.6758054491218695
id02,2024-09-06,2024-09-05,0.5348656603935743,0.571258075393539,0.6741927365789151,0.936783870457783,0.9163659484099133,0.8506265185735074,0.7242166379452373
id02,2024-09-07,2024-09-06,0.7350149350375579,0.5871246999675696,0.660333800892446,0.9451218302119327,0.9189753046196241,0.8823841114924776,0.7463236663865022
id02,2024-09-08,2024-09-07,0.7250772295459141,0.7295772767641151,0.7814387755278347,0.9622491724803559,0.910870060313029,0.8463466213215434,0.7552784066187573
id02,2024-09-09,2024-09-08,0.3060449069077752,0.7440967702473867,0.7604642960895871,0.9336580307385557,0.9012437578951598,0.8402421045741726,0.6951818756361129
id02,2024-09-10,2024-09-09,0.4400146896247122,0.5949486823683046,0.7192235258941038,0.8961729943745449,0.9048667882682613,0.8848889575496588,0.706976073897426
id02,2024-09-29,2024-09-28,0.8219986650888844,0.7053725173511435,0.7657608158240596,0.9704706519110416,0.9538776821656434,0.7204213733056026,0.8456402420457856
id02,2024-09-30,2024-09-29,0.60210957333274,0.6709247276553283,0.6467959694013683,0.9473014654225199,0.9241194455558548,0.8314568197099539,0.8135156382134223
id02,2024-10-01,2024-09-30,0.5060119259173581,0.6692806372506425,0.6333957910889512,0.9281054672250106,0.9296033240506344,0.8785140313105092,0.8126376972940095
id02,2024-10-03,2024-10-02,0.6644517699240015,0.5876947775905671,0.5761840318325857,0.9465074556147349,0.9251875440508533,0.8532958616963487,0.8079114173049203
id02,2024-10-04,2024-10-03,0.8992507753077645,0.6868510292953426,0.7508021922356666,0.9716597425955266,0.9343461700095815,0.8735631824601185,0.8342814045371119
id02,2024-10-05,2024-10-04,0.7278565845475685,0.7610222000731787,0.7779692681879335,0.9555832126433169,0.9233910261428097,0.8293500104094637,0.819076207995397
id02,2024-10-06,2024-10-05,0.7060393024306537,0.6808980152133475,0.7957889054661935,0.9230746790064039,0.9153524629638863,0.7100981195509716,0.7875847896549727
id02,2024-10-07,2024-10-06,0.2803349607821568,0.7214653154111201,0.7131401132228482,0.5261345367890458,0.8820754456210103,0.8143228097061413,0.7130791600687564
id02,2024-10-08,2024-10-07,0.2822719669075377,0.595574852692271,0.5701442234676396,0.9396097405558962,0.9239423023443797,0.866485077415148,0.7632130486775148
id02,2024-10-09,2024-10-08,0.844699731689815,0.6595145528560009,0.6569994921353548,0.9526975232734592,0.9262820958374994,0.8280150765949961,0.8429770539791386
