subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3046071814269257,0.48400283471794137,0.501337033146875,0.5267348529921999,0.5390571743956754,0.8055845959187242,0.45558685754053635
id01,2024-08-01,2024-07-31,0.07710078376365877,0.5004985540523395,0.5233790698376791,0.2089464934422091,0.46639053753241616,0.8191798199735381,0.38349753316995966
id01,2024-08-02,2024-08-01,0.16592416269124388,0.5227017935995457,0.4934558894928051,0.2631259780389717,0.47161325001186616,0.8201115602438304,0.41979041167339914
id01,2024-08-03,2024-08-02,0.6791613971231569,0.6019557324079401,0.5719705324691311,0.838896246550077,0.5953774617955794,0.8472252060093566,0.534992892384807
id01,2024-08-04,2024-08-03,0.6120343102844162,0.5627570048190652,0.49428258650224927,0.7503416247710243,0.6262231244810117,0.8209737875910691,0.6131283381136894
id01,2024-08-06,2024-08-05,0.17926994650841832,0.5352784299156632,0.5066660429366545,0.4321413057750639,0.538906329083538,0.8026964047793878,0.4601570018407911
id01,2024-08-07,2024-08-06,0.641459302606754,0.5811141792276984,0.5462929116163463,0.7597502860702186,0.6096173492612457,0.8650088334364164,0.5959370110724672
id01,2024-08-09,2024-08-08,0.10864634358491734,0.5461934027982711,0.6143984897361844,0.3502003890728744,0.5002469458389951,0.7196716025405138,0.4172222594849913
id01,2024-08-10,2024-08-09,0.5372230883348925,0.5159620610968729,0.48256289757322307,0.7536610324101233,0.5666243456554829,0.8607324233626263,0.608456562416461
id01,2024-08-12,2024-08-11,0.18933774215858276,0.6444102742953004,0.590122502591298,0.3085706443578732,0.5339617256400149,0.8023585884276127,0.46890772473050474
id01,2024-08-13,2024-08-12,0.1193481399972579,0.5478394604273248,0.6208756759411929,0.2904251789744942,0.4978357766726553,0.797305066742511,0.4170022729389816
id01,2024-08-14,2024-08-13,0.5688731156126162,0.5664013076251606,0.5559822193683266,0.7681343964982243,0.6370101016408815,0.8076186611627019,0.4800114656047255
id01,2024-08-15,2024-08-14,0.46242201776648983,0.5125584195385889,0.5677663805210177,0.7818751329191815,0.5494709575653377,0.8690577958548764,0.4813630173787442
id01,2024-08-17,2024-08-16,0.5990731939594767,0.5808614442615607,0.5844753950229205,0.797427928494111,0.5509795245482233,0.8019230290773626,0.48960885411198746
id01,2024-09-02,2024-09-01,0.32058927141583776,0.5812656198569802,0.5822216782843546,0.3781385299042573,0.5165059700440315,0.7765687219155999,0.48068093280254887
id01,2024-09-03,2024-09-02,0.2711154773218563,0.5643099291134854,0.6588643324497642,0.25461516127104344,0.49551166604298397,0.7500657728191868,0.44630049692093904
id01,2024-09-04,2024-09-03,0.5259637125427485,0.5337347145117887,0.6216525453100139,0.5519948031674115,0.5851272661040341,0.8197397691132449,0.3481320966889787
id01,2024-09-05,2024-09-04,0.6622690486093252,0.4825253444141451,0.5699868700889915,0.7646557776862192,0.6096995853261266,0.845168938454715,0.5919919574557384
id01,2024-09-07,2024-09-06,0.8190951321818077,0.5478873364692866,0.5996056985159648,0.8665786775359536,0.5476474471281035,0.7675820748142368,0.5703897686047071
id01,2024-09-08,2024-09-07,0.7510359209238672,0.6018774460499305,0.6885235489861956,0.7319836006068943,0.508642336122651,0.8480476958451959,0.5330180166863565
id01,2024-09-09,2024-09-08,0.5776786379667024,0.6448893958879945,0.690827426628576,0.583108112510812,0.559319892048635,0.7557819333230745,0.550591973339923
id01,2024-09-10,2024-09-09,0.28527758248087715,0.49846264429920195,0.6642052220993808,0.2613969369840899,0.5285320113750601,0.7628850258487201,0.42813484875393726
id01,2024-09-11,2024-09-10,0.7382704557839812,0.5541096858102312,0.5996238253362075,0.8023279464938189,0.5743297831550854,0.7885304238402578,0.4982666105513537
id01,2024-09-12,2024-09-11,0.17295577618354432,0.4867466052069871,0.6051065578820698,0.4689933186788736,0.49175092540687526,0.755923580846556,0.429171402887918
id01,2024-09-13,2024-09-12,0.28326897362905024,0.5046135722295247,0.5895603911694236,0.3061642157785843,0.5004988787076007,0.7753908718266658,0.2647715842769738
id01,2024-09-14,2024-09-13,0.7620647984987515,0.5705642225273206,0.5895108772243229,0.7644266372304862,0.5786913010501368,0.8036055785880425,0.4668462130240791
id01,2024-09-15,2024-09-14,0.712268221505912,0.6578500960248992,0.6671840254770809,0.7039597020507528,0.5946860989558722,0.7875706461935035,0.4562236257014209
id02,2024-08-26,2024-08-25,0.27315507891785396,0.6735854120729372,0.7048146015314248,0.9260958481525388,0.9114241315836298,0.8687624782134539,0.7626474300455474
id02,2024-08-27,2024-08-26,0.45927800017424636,0.6086814216265991,0.7520340136484587,0.9280955233687831,0.9194564124139166,0.8790671841813849,0.7787117570344912
id02,2024-08-28,2024-08-27,0.4059440851245744,0.5913929817119248,0.6816023871521215,0.9207333344367576,0.9223596539998845,0.8595354002401107,0.779583399884605
id02,2024-08-29,2024-08-28,0.3755489012389347,0.7347070942436954,0.790319773575792,0.8956282875917786,0.9166296499569566,0.7160371230433876,0.6577539111936612
id02,2024-08-30,2024-08-29,0.48628539167542023,0.6422594783277318,0.6744850071737847,0.9313846040164406,0.9024106368554874,0.8080943504142684,0.7387177531567501
id02,2024-08-31,2024-08-30,0.6870026261646156,0.6127938997172407,0.7241196302072261,0.9625241108562055,0.9028358390585404,0.7980789975708652,0.6984156612489698
id02,2024-09-01,2024-08-31,0.3842609146888462,0.717122104284722,0.7468307524260569,0.9032492517033904,0.914695003297149,0.8203295860968506,0.7056873501807441
id02,2024-09-02,2024-09-01,0.3077085146293373,0.6333955957511868,0.7222496181323212,0.9004586336963017,0.9087803112099373,0.8082635977470601,0.6864847121128532
id02,2024-09-03,2024-09-02,0.2808990308653054,0.673467657623667,0.7650327734839624,0.9097662129448857,0.903160251650338,0.7907743871396128,0.7886307093729068
id02,2024-09-04,2024-09-03,0.4785220542498308,0.6336119213567065,0.5772607171327159,0.9558020090026653,0.9122746439346159,0.8227365108155695,0.7507798298181292
id02,2024-09-05,2024-09-04,0.14309410896972174,0.5572131501636801,0.6123693420981665,0.6066664243374026,0.8714229354679749,0.8494834665167526,0.6955333909102223
id02,2024-09-06,2024-09-05,0.5400539670222334,0.5647876291127474,0.6868775602917077,0.9353730876248791,0.9125090443229114,0.833584463340169,0.7224915099678807
id02,2024-09-07,2024-09-06,0.7407881990968603,0.580583557047567,0.6724048463143977,0.9448143322146239,0.9156675675352748,0.8746463986428251,0.7620961230845237
id02,2024-09-08,2024-09-07,0.7239377247872915,0.7230032721026561,0.7953314841363461,0.9632711025436227,0.9057997703071388,0.8252000778600784,0.767612751787177
id02,2024-09-09,2024-09-08,0.3065500871118493,0.7375961675647497,0.763864535382998,0.9357340996596653,0.8988057041599152,0.8276225748274402,0.6921363559949243
id02,2024-09-10,2024-09-09,0.4441063639631621,0.5883768013311261,0.724909845288582,0.8961218713075954,0.9062025260933136,0.8650405068576507,0.7260365024870323
id02,2024-09-29,2024-09-28,0.8368635364028496,0.6994822606508365,0.769886538933346,0.9720280148259574,0.9578633698217165,0.6645634701021564,0.8465396678452244
id02,2024-09-30,2024-09-29,0.6208637105896843,0.6649782390513355,0.659720995232878,0.9473632341807222,0.9256425148992733,0.7942272867338438,0.8190158789498393
id02,2024-10-01,2024-09-30,0.5242495249239015,0.663333129726895,0.6356550057025595,0.9343414833336409,0.9355655063019601,0.8351817729620372,0.8114041132635681
id02,2024-10-03,2024-10-02,0.6946155279962334,0.5818616718263139,0.5893590761774551,0.9468243065598827,0.9261350105066164,0.8104577787408948,0.8051386553022566
id02,2024-10-04,2024-10-03,0.9083368256834579,0.6809220731937015,0.7483204121587612,0.9725465220321694,0.9346824396715145,0.8373828934451322,0.842914198407349
id02,2024-10-05,2024-10-04,0.7368729384260009,0.7553822895914575,0.7889691730171693,0.9581625455430717,0.92492708067998,0.7863079446890793,0.8163318904708979
id02,2024-10-06,2024-10-05,0.7190955126252508,0.6749608557719966,0.7949436121943897,0.9239709241653171,0.9210500447912092,0.6475064551562223,0.7949056536841994
id02,2024-10-07,2024-10-06,0.2925853796353586,0.715625778354734,0.7169185231193003,0.5185417851692338,0.8811338490512662,0.7654659197693843,0.7115784208728972
id02,2024-10-08,2024-10-07,0.28848352529612536,0.5897177971059029,0.5741895155413184,0.943923507138911,0.9275583589982234,0.8300029044994426,0.7597552222297054
id02,2024-10-09,2024-10-08,0.856753017672499,0.6535639399753658,0.6657441916210738,0.9572962385986116,0.9277664789259373,0.7847621657816454,0.8570177866355455
id02,2024-10-10,2024-10-09,0.8296410537816845,0.7288375913084177,0.7240812829324277,0.8941557952951137,0.937546697691272,0.7632684674895371,0.8594090914318415
id02,2024-10-12,2024-10-11,0.8757005767063439,0.6793416969723527,0.6723782920698328,0.965321281415104,0.9409990515321874,0.656553307946375,0.8515099778430425
id02,2024-10-13,2024-10-12,0.7874773787729693,0.7439545629815385,0.7776244535075398,0.9646728419520717,0.9126239942018312,0.778349659932093,0.8237748035080801
id02,2024-10-14,2024-10-13,0.5429317803797833,0.6717291670114164,0.7512812065816143,0.9275006807275333,0.9225832087262283,0.7944778361832227,0.8090900179710794
id02,2024-10-15,2024-10-14,0.590579751862053,0.5478199525612684,0.6618578000739371,0.9697596456902985,0.9499764236917829,0.8208715036028621,0.7866306600316189
id02,2024-10-16,2024-10-15,0.8672723620051654,0.6249992163080563,0.6741672325092275,0.951423922112243,0.9298502022584825,0.8833590223252084,0.8449901257204308
id03,2024-08-17,2024-08-16,0.8872390345842086,0.7702978093107058,0.5844198421116248,0.9281073397072755,0.45636758990841714,0.4557233949134206,0.20413660030533803
id03,2024-08-18,2024-08-17,0.893981663683209,0.6705415385176445,0.5990173716844951,0.8932281993884489,0.4382954880110282,0.4948168485732848,0.15159802336064535
id03,2024-08-19,2024-08-18,0.740371837768049,0.6994721008640367,0.6979723820572313,0.6194906854370539,0.2955893906927634,0.42981601251648766,0.11291362646002127
id03,2024-08-20,2024-08-19,0.631744399765631,0.7418484712301688,0.6568246448109959,0.5020654645945046,0.3406323913516053,0.45339073646852424,0.12453296814859141
id03,2024-08-21,2024-08-20,0.9001196410872881,0.7911376488414625,0.639901566295689,0.8301575242163568,0.39849282056286633,0.4619037319259232,0.13539742823856263
id03,2024-08-23,2024-08-22,0.5729513931999064,0.7101570881988102,0.566956669679382,0.4626561420911002,0.3213512724449895,0.48274967954961145,0.12639542670182777
id03,2024-08-24,2024-08-23,0.8450069144350343,0.6610912678622084,0.6243367263794181,0.7494615895906049,0.4155803037621901,0.48479654950198936,0.1450209361413627
id03,2024-08-25,2024-08-24,0.9331262066507529,0.7523538432487171,0.5298382571132612,0.7711493631884347,0.49898944160236336,0.44890902731107,0.1462023003230808
id03,2024-08-27,2024-08-26,0.8805550622173192,0.732072792798827,0.5916691405601493,0.8125311914375486,0.3469157557624561,0.425826300412249,0.15911140535049043
id03,2024-08-28,2024-08-27,0.9435426769426315,0.7183687339059213,0.5173488485163451,0.9151132002413482,0.4485127132093137,0.4421842709065427,0.20132918923969148
id03,2024-08-29,2024-08-28,0.8851814693517215,0.7140644999584949,0.6391363394441198,0.7725332215206335,0.3925226899983718,0.37594969015620616,0.17696497187539442
id03,2024-09-16,2024-09-15,0.787133253822711,0.7370417744477222,0.7101458089790186,0.8469061758915112,0.49167245023731243,0.3765577814022527,0.23023667635197034
id03,2024-09-17,2024-09-16,0.8791552951903878,0.7782948550107396,0.6661358314936779,0.8394040741556213,0.49607210994927603,0.5136749195689331,0.17650510919160461
id03,2024-09-18,2024-09-17,0.725439456839466,0.7352623962320848,0.6797851853466891,0.47751789576194176,0.44981861071906387,0.47138205557584373,0.15979381648941676
id03,2024-09-19,2024-09-18,0.9121416300682718,0.7987827346095583,0.7829005760401387,0.7975959269859075,0.5368517470490127,0.4070677084114555,0.20011719214657261
id03,2024-09-21,2024-09-20,0.8021688427673969,0.678050904690604,0.7735348863266783,0.5909675619071665,0.4905559983430016,0.46497857759349237,0.1770893924528659
id03,2024-09-22,2024-09-21,0.9146800975751738,0.8139101752750173,0.6501713568776799,0.8528990766807645,0.5612469868658124,0.3935215676067836,0.2498348133916347
id03,2024-10-04,2024-10-03,0.7672359677904982,0.6786635797648376,0.6776992765534586,0.4585179959411772,0.47337005377608826,0.447438856262972,0.1572752828281741
id03,2024-10-05,2024-10-04,0.8104634411366126,0.7057453773936236,0.8189780613505343,0.8067258450217281,0.5800710877817977,0.490994554291637,0.2006167650565599
id03,2024-10-06,2024-10-05,0.9313936077838388,0.8136185075391764,0.7830134548668467,0.7926154760190792,0.540504633312966,0.36951331518486397,0.21660154998082892
id03,2024-10-10,2024-10-09,0.8900326271790207,0.8080542214998943,0.7305158807871726,0.8474202260246877,0.5313864853373542,0.4198677171594338,0.18779736076252498
