subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3431876954176966,0.48156471305602017,0.5208731650679119,0.549237091774824,0.5467436548896989,0.8177181134022848,0.44676543089237836
id01,2024-08-01,2024-07-31,0.08990921662485674,0.4980587907366557,0.5428933640064741,0.22447980467685472,0.47301854010399613,0.8306953133386379,0.37760618178010075
id01,2024-08-02,2024-08-01,0.1906864063479758,0.520268864969588,0.5118780110780008,0.28092184251827784,0.47829768672978434,0.8308297075846579,0.4120066954157816
id01,2024-08-03,2024-08-02,0.7172147769443804,0.5996344350463326,0.5900957085871925,0.8516777803450819,0.6025831349868614,0.8572007794446992,0.5264616917819201
id01,2024-08-04,2024-08-03,0.6542709858209331,0.560363198577604,0.5121471484486865,0.7668869159232431,0.6336755554437197,0.8322806870649785,0.603630349202214
id01,2024-08-06,2024-08-05,0.2057082128660564,0.5328540391181966,0.524638217824557,0.45374717530157194,0.5451006524029474,0.8148729040505336,0.45274501851215615
id01,2024-08-07,2024-08-06,0.6820634345901626,0.5787500571620766,0.5644257007280084,0.7772250627978367,0.6172667642769336,0.8736002055929798,0.5864540374725041
id01,2024-08-09,2024-08-08,0.1255672413834024,0.5437791895433699,0.6331453385270132,0.3702886460047002,0.5062266393353129,0.7351030524834714,0.4106264111888471
id01,2024-08-10,2024-08-09,0.581795219112068,0.5135259515480357,0.49991046385330423,0.7713894112084427,0.5749804797413376,0.8699051737602272,0.5989406153109144
id01,2024-08-12,2024-08-11,0.2185853821803537,0.6422067308323886,0.6082274793736361,0.3274496096050044,0.5408405288640451,0.8142899201065428,0.4614226523501198
id01,2024-08-13,2024-08-12,0.13942987844495766,0.5454270066228094,0.6394005310685024,0.3093410299804102,0.503858574222942,0.8099162707567815,0.4096790486744429
id01,2024-08-14,2024-08-13,0.612972589041918,0.5640128003824163,0.5739447901332319,0.7849984605983746,0.6446332615635801,0.8196616735767775,0.4722801472960852
id01,2024-08-15,2024-08-14,0.5073889663353571,0.5101210712136138,0.5858503024466162,0.7974055210603981,0.5574421285144625,0.8776127740089684,0.4730074644307331
id01,2024-08-17,2024-08-16,0.6420887817940011,0.5784968626583195,0.6041693809993907,0.8123351496611103,0.5591238306473854,0.8142493258025393,0.4812004229674856
id01,2024-09-02,2024-09-01,0.31881970827424744,0.580421917029296,0.6184585125921241,0.3956490145571443,0.5093324400383755,0.8011050165014503,0.4677013492311146
id01,2024-09-03,2024-09-02,0.2684934103226254,0.5634318467536935,0.692384426382839,0.2688757018135857,0.4891598894322763,0.7769892007655036,0.4338633108247752
id01,2024-09-04,2024-09-03,0.5250409691892852,0.5328027483966989,0.6569594810833536,0.5711330865379942,0.5792391381870029,0.8406478523321613,0.3380305136189049
id01,2024-09-05,2024-09-04,0.6627328280798467,0.4815271864342814,0.6065890951696411,0.7788510526279688,0.6042243734839483,0.8637479008582327,0.5772334782802386
id01,2024-09-07,2024-09-06,0.8203017162686882,0.5469789995759469,0.6366090021664156,0.8753278827280057,0.5421030873905329,0.792931002398734,0.5554537085380237
id01,2024-09-08,2024-09-07,0.7515026702789457,0.601079737043979,0.7206541847327786,0.7481751363987916,0.503250196715062,0.8659278072410811,0.5187999376514707
id01,2024-09-09,2024-09-08,0.5774187471701172,0.6442018367896442,0.7225356198765363,0.6026611036446471,0.5535304067954143,0.78227171500747,0.5362655924207435
id01,2024-09-10,2024-09-09,0.281643339678609,0.49748181028726834,0.697639821803635,0.2747664640631319,0.5228360107291447,0.7888035603239386,0.4162391911484334
id01,2024-09-11,2024-09-10,0.7392436458766936,0.5532124559997014,0.6351526226471705,0.8155420737689412,0.5693333097222693,0.8122065256928767,0.48498969264160047
id01,2024-09-12,2024-09-11,0.16993510345949345,0.4857527452554105,0.6411409806678535,0.4868541188590713,0.4848194476635023,0.782203065128413,0.41676611390627366
id01,2024-09-13,2024-09-12,0.2811216249078388,0.5036402202615685,0.6251598499731117,0.3205384934031881,0.49459494354140304,0.7999335216839565,0.2567285180282792
id01,2024-09-14,2024-09-13,0.7638323249775286,0.5696984530537881,0.6258646597383352,0.7791436835840075,0.5727826720690267,0.82588634827268,0.45320375809568064
id01,2024-09-15,2024-09-14,0.7136754433074627,0.6571992700897318,0.7002322369444011,0.7196034794125075,0.5900146806438641,0.811489552234402,0.4433786255786328
id02,2024-08-26,2024-08-25,0.27821383555353824,0.6644459411104461,0.7184009660598387,0.918228429331253,0.9200293423472664,0.8507576212533485,0.7589960700294067
id02,2024-08-27,2024-08-26,0.4674533996748671,0.5994968106931247,0.7644199440446338,0.9203485595987342,0.9276351786591386,0.8622312502589699,0.7750248510155523
id02,2024-08-28,2024-08-27,0.41383571557861976,0.5822509666629793,0.6944672737167397,0.9115422966864395,0.93028736854254,0.8405737288253445,0.7748005255322619
id02,2024-08-29,2024-08-28,0.38253657700672505,0.7259651135452688,0.8016712830871932,0.8848340585429934,0.9247207603972636,0.6853808891387538,0.6539730019585932
id02,2024-08-30,2024-08-29,0.49495512583655105,0.6330552401701723,0.68857116442253,0.9236294533743731,0.9122670464491206,0.7837642678449314,0.7337277022861098
id02,2024-08-31,2024-08-30,0.6960432226279006,0.6036022929783574,0.7370051236590495,0.9582030345941043,0.9126685408196787,0.773184194825792,0.6945976360303264
id02,2024-09-01,2024-08-31,0.3916613008039706,0.7082253539257799,0.7589275235421199,0.8931651444961309,0.9231400750906101,0.7970089494367312,0.7000636305925481
id02,2024-09-02,2024-09-01,0.31286422043196754,0.6241880274437837,0.7356117257076108,0.8901142544295194,0.9178155640940188,0.7842484034572392,0.6829547206095297
id02,2024-09-03,2024-09-02,0.28590931997660995,0.6643277805695365,0.7758419654002672,0.8997574663746642,0.9129129826264812,0.7649725579364349,0.7825570469832551
id02,2024-09-04,2024-09-03,0.48643399338449755,0.6244043594181178,0.5924252316542885,0.9507394695095279,0.9213037834909367,0.7991709535618824,0.7457569937562254
id02,2024-09-05,2024-09-04,0.14480492332709702,0.548214110703536,0.6278380636040153,0.5788822661625372,0.8837416173123755,0.8293918703532692,0.6906438241202257
id02,2024-09-06,2024-09-05,0.5483494409838461,0.5557505108376969,0.7002758397882578,0.9284381811474774,0.9215200874881615,0.8120343789747717,0.7189740669288615
id02,2024-09-07,2024-09-06,0.7488280564834316,0.571478595177068,0.6861338000293246,0.9388203872936584,0.9243993808372163,0.8569329361891811,0.7571171312906015
id02,2024-09-08,2024-09-07,0.7326194815790804,0.7141544102065048,0.8053062854465806,0.9591226475408421,0.9153805981307105,0.8027319405690687,0.7630344899002719
id02,2024-09-09,2024-09-08,0.31162263099822546,0.7288830083684578,0.7759529775730403,0.9285253766331715,0.9089180308110084,0.8053163904089793,0.6888147877233404
id02,2024-09-10,2024-09-09,0.45139562580860304,0.5792443380148397,0.7379335593296289,0.8852587174454891,0.915373148611388,0.8463861822491656,0.7209239029412708
id02,2024-09-29,2024-09-28,0.8287350469234535,0.7081046006157716,0.7786672031099451,0.9718070956500312,0.9601632486718038,0.7036372856724747,0.8514867421200075
id02,2024-09-30,2024-09-29,0.6044777363670466,0.6736916489550655,0.6695685930871959,0.9469976564519696,0.929948400253898,0.8235510907653047,0.8246685378029588
id02,2024-10-01,2024-09-30,0.5058174736483045,0.6720485711978208,0.6464174035886985,0.9332428305444943,0.9388184907852272,0.8618048077919546,0.8177189971641334
id02,2024-10-03,2024-10-02,0.6793004627680573,0.5904511268346003,0.5996591427192363,0.9464569522945732,0.9304417597529486,0.8395885294634028,0.8117112309155448
id02,2024-10-04,2024-10-03,0.9039521893149537,0.6896051714144802,0.7578565963228415,0.9723791733707314,0.9386007658748106,0.8631949602360064,0.847260899710299
id02,2024-10-05,2024-10-04,0.7249722038965489,0.7636333142726315,0.7965979992001653,0.9577570437205167,0.9292655710355012,0.8173737863798376,0.822498845114427
id02,2024-10-06,2024-10-05,0.7063013684173527,0.6836575762961893,0.8034506123684103,0.9233990116614691,0.925139872019971,0.6878608321290902,0.801311503689264
id02,2024-10-07,2024-10-06,0.27513860409575086,0.7241713771893635,0.7266882089440865,0.5158405423618772,0.8873464537079729,0.7988211725057404,0.7213588480510668
id02,2024-10-08,2024-10-07,0.2717809097941588,0.598337042721353,0.5851393402734881,0.9432070372756427,0.9316054581205264,0.8565227119310822,0.7679482640865812
id02,2024-10-09,2024-10-08,0.8498179364997622,0.6622873715415459,0.6758448195504233,0.9565184809826599,0.9319749123990956,0.8159719304848319,0.8597153911881651
id02,2024-10-10,2024-10-09,0.8216848318217473,0.7373026829280351,0.7332770673298932,0.8932912005746427,0.9411580958447932,0.7973595459839925,0.863659677151116
id02,2024-10-12,2024-10-11,0.869179457014702,0.6880286780696394,0.6826824669782436,0.9649775467596765,0.9446087579194472,0.695734858589427,0.8556770784528919
id02,2024-10-13,2024-10-12,0.7776570208037671,0.7523066782370393,0.7860493390396229,0.964115461306719,0.9175502427806689,0.811020755270611,0.8286987640298257
id02,2024-10-14,2024-10-13,0.5253133406760354,0.6804321193698147,0.7596107205179266,0.9269629275508726,0.9269041960285745,0.8249482653105865,0.8151452848600804
id02,2024-10-15,2024-10-14,0.5736788516950634,0.5562423453243355,0.6714923705862464,0.9694218084324916,0.9526697744580584,0.8479736767987421,0.7938742635632238
id02,2024-10-16,2024-10-15,0.8613494036707785,0.6337079904566197,0.6839810057560644,0.9507283374596275,0.9339986728648046,0.9035495448828939,0.8501003906606268
id03,2024-08-17,2024-08-16,0.8629201924297746,0.7714301393027508,0.5294302585872628,0.9295209469691257,0.4631690510808622,0.46619701638456434,0.20345689401875672
id03,2024-08-18,2024-08-17,0.8713494862810247,0.6715655152387674,0.5443301652550032,0.8953955942924048,0.4439042568298552,0.504635113283854,0.15225613202872473
id03,2024-08-19,2024-08-18,0.6930766868797031,0.7005388359117622,0.6475491377934529,0.6247273163256385,0.30015779756376,0.44007720100317743,0.1139005856512708
id03,2024-08-20,2024-08-19,0.575070190452307,0.7429625593434598,0.6037837642957354,0.5075365880459478,0.3450647621206663,0.46297311562077026,0.12468277618160013
id03,2024-08-21,2024-08-20,0.8785944787224194,0.7922744636436716,0.5866097709593207,0.8330155549966446,0.4042286345707752,0.4717356384021922,0.13557545615169156
id03,2024-08-23,2024-08-22,0.5139179712914711,0.7112376756213749,0.5115288848726729,0.46828794384844763,0.32656190366993565,0.49276568321771186,0.12712154692014926
id03,2024-08-24,2024-08-23,0.8129615115834078,0.662099846729934,0.5704427247598027,0.7542427129116762,0.42164246806770356,0.4946280943390557,0.14527787460894237
id03,2024-08-25,2024-08-24,0.9184672343972043,0.7534761278613041,0.4738054111085287,0.7755288967085996,0.5070710415301677,0.458464363999836,0.14659352655248004
id03,2024-08-27,2024-08-26,0.8553000078835662,0.733177873290978,0.536380213558108,0.8163225263684472,0.3532687020112639,0.4356693990058795,0.15885832981943673
id03,2024-08-28,2024-08-27,0.9305440982764555,0.7194591498585802,0.46167086934130325,0.9169981283500916,0.4561082643372889,0.4516899968216536,0.20061373112802838
id03,2024-08-29,2024-08-28,0.8605173113100669,0.7151498565375748,0.5857137810343269,0.7756420435504717,0.39890824194492214,0.38599610709719545,0.17636784532846655
id03,2024-09-16,2024-09-15,0.7746718769046317,0.7448330836850648,0.6969396457455406,0.8465702259033352,0.4827144235375741,0.39463558847020225,0.23518149786957168
id03,2024-09-17,2024-09-16,0.8718140152159986,0.7855328635896601,0.6519690819266835,0.838611856294752,0.48556000104236235,0.5306622307093023,0.1816027200027188
id03,2024-09-18,2024-09-17,0.7095326543323707,0.7430741060306808,0.6656666845832998,0.47616929276776077,0.44017783113091086,0.4894263302238602,0.16473627824196393
id03,2024-09-19,2024-09-18,0.9070627189644154,0.8056845823746346,0.7717581174741257,0.7966680306839474,0.5281430134055914,0.42446846716509135,0.20590948838639678
id03,2024-09-21,2024-09-20,0.7904666543332927,0.6863800517037757,0.7614708473843286,0.5903732113573567,0.4796791459728794,0.4822356851760111,0.18186705642479806
id03,2024-09-22,2024-09-21,0.9098885759794385,0.8205352206919412,0.6357136305622352,0.8529266666935602,0.5521094923998701,0.41067785403531903,0.25480817889113566
id03,2024-10-04,2024-10-03,0.7533767505385157,0.686988535816347,0.6627150278806813,0.4574085040733632,0.4636241370270468,0.4646021708708802,0.16207728764190873
id03,2024-10-05,2024-10-04,0.7993033922893888,0.7138566355786445,0.8079783981900533,0.8066978418072391,0.5704118500091898,0.5081007711346756,0.20560024760537152
id03,2024-10-06,2024-10-05,0.9276816738953386,0.820249130020488,0.7723527426830393,0.7925689884080691,0.5320355320291931,0.3867940015691611,0.22200610869228574
id03,2024-10-10,2024-10-09,0.8836910921742328,0.8147894102252999,0.7179965413519396,0.8468339388406972,0.5228268042730103,0.43684682331845404,0.19358510043096583
id04,2024-09-10,2024-09-09,0.2894661798774681,0.5001010746753572,0.7104968352666623,0.5858021204065703,0.5930796789426136,0.5358666990113709,0.40538395849655945
id04,2024-09-12,2024-09-11,0.4025258360557463,0.4722846765295385,0.644928509719474,0.7424613683236787,0.7398429709849711,0.47597006123240515,0.4032978541449805
id04,2024-09-13,2024-09-12,0.45208780971994855,0.570723866147849,0.7624380990995616,0.6777405100473418,0.6942323350098524,0.4157323712055972,0.37702172288912567
id04,2024-09-14,2024-09-13,0.6357679557546272,0.41124370818601214,0.6570044611252925,0.8722002807314622,0.7578707992554314,0.4288768104727555,0.48258115780453387
id04,2024-09-15,2024-09-14,0.34041181205517074,0.5198542390094555,0.7688603267835414,0.5822053866750395,0.6756114803820964,0.5232617410947973,0.33732969737568136
id04,2024-09-16,2024-09-15,0.28804770011261677,0.4371649801853047,0.7754673280680847,0.6076960190765238,0.7448037038635008,0.4392844292881209,0.37276807888288344
id04,2024-09-19,2024-09-18,0.37423478776946384,0.5388335738410609,0.8225985303221668,0.6522610189879084,0.6004021281316286,0.4768558763796301,0.3742682221008448
id04,2024-09-20,2024-09-19,0.7903284505908525,0.602927884206442,0.7818632286084262,0.919719326732254,0.7038441937601615,0.4574127358175782,0.4111768955353666
id04,2024-09-21,2024-09-20,0.6861197828708333,0.5295145458093634,0.7246599823457521,0.8837713809746459,0.7709407700474895,0.5490196769870415,0.5693897227252697
id04,2024-09-23,2024-09-22,0.796064353808478,0.4677038635470233,0.8200446292315001,0.9342011125370728,0.7068208956333732,0.4171922167700751,0.6250246626406589
id04,2024-09-24,2024-09-23,0.6379065927713751,0.5239999068821183,0.7830925894655095,0.89996804016966,0.6604135581933482,0.5486568792847086,0.5762795717489084
id04,2024-09-25,2024-09-24,0.48407055021999795,0.6179724162330766,0.8280020170474784,0.7588617740220945,0.6773841146337298,0.4505323412970898,0.5104761981682003
id04,2024-09-26,2024-09-25,0.33317290500748636,0.5262262590312934,0.8165597387211299,0.5252441849628364,0.601910633657857,0.49543600345719074,0.26845562559851555
id04,2024-09-27,2024-09-26,0.7590258344343628,0.5977211814775268,0.8345243953181771,0.9385429663754065,0.6660269943673803,0.47159207614264015,0.39975149555746103
id04,2024-10-15,2024-10-14,0.44212237468327126,0.5865963717648212,0.7814087494257017,0.8142161640018019,0.6724968132170935,0.3851864774612956,0.5510311094273606
id04,2024-10-16,2024-10-15,0.7799679283291602,0.596167661582998,0.7427676996744502,0.9198411551070982,0.7898279286850355,0.44197159694920485,0.5777453659411768
