subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30308116024631754,0.49104637621168645,0.5160892467766839,0.5348890185100894,0.5416338703901827,0.8038632973125712,0.4541880860156962
id01,2024-08-01,2024-07-31,0.07853094420214968,0.5076816659468998,0.5378165075964724,0.22202265974034197,0.4666336568644608,0.8198104269898189,0.3941277424887917
id01,2024-08-02,2024-08-01,0.16431910258663546,0.5300527726446844,0.5018006927701578,0.27625074807083655,0.47185501393306106,0.8148057182657744,0.42078643443794
id01,2024-08-03,2024-08-02,0.6765206577263708,0.6096967156439971,0.5776306675873586,0.8436191056600968,0.5936235160732466,0.8483991486317634,0.547792189070126
id01,2024-08-04,2024-08-03,0.6115090351347849,0.5703483528595779,0.4991885867160268,0.752867405262892,0.6254660917201466,0.8189368624488362,0.6255369563434343
id01,2024-08-06,2024-08-05,0.17785346139284144,0.5427138188539062,0.5117725153946135,0.4389778995426327,0.533391071499878,0.8051616690007688,0.471443988028801
id01,2024-08-07,2024-08-06,0.6398982486512077,0.5887867311660702,0.5517374270044517,0.7693860840768226,0.6101376033308962,0.8618018707867662,0.6065680383186737
id01,2024-08-09,2024-08-08,0.10701515218889003,0.5536955202088902,0.625906634749759,0.3592613181132362,0.4950554394974244,0.7137919677632218,0.4281237197874608
id01,2024-08-10,2024-08-09,0.5356994453428856,0.5232645825517019,0.48487056214090857,0.7628612887923598,0.5724780712193605,0.8593258026541922,0.6200772251487982
id01,2024-08-12,2024-08-11,0.19378042131105574,0.652206087124081,0.5961556112106735,0.318641657034836,0.5321629596414021,0.7981375931738156,0.4810034532642239
id01,2024-08-13,2024-08-12,0.12301330652072145,0.5553511020650146,0.6311302213413831,0.30390172048454966,0.4929851549192216,0.7979411377579275,0.42177612445797763
id01,2024-08-14,2024-08-13,0.5705501900790215,0.5740102840997217,0.5604952969697551,0.7753890860954766,0.637198948023904,0.8091593182894244,0.49172977733175616
id01,2024-08-15,2024-08-14,0.4611730831329732,0.5198356325753414,0.5731137139374003,0.7856288503714726,0.5533738642563606,0.8668438436217241,0.48767296055306786
id01,2024-08-17,2024-08-16,0.6006752418967167,0.5885330086427012,0.6024129890255154,0.8016587670884461,0.5558842288641342,0.8034855573830741,0.4966845059341743
id01,2024-09-02,2024-09-01,0.31665578582727044,0.5887822898683326,0.5772059220626535,0.3969832195659693,0.5244500436090674,0.7768988628297929,0.49331838387083166
id01,2024-09-03,2024-09-02,0.2657914907792728,0.5717544197125899,0.6553713209568793,0.27341957517813503,0.5089063199679029,0.754297784493882,0.456498143685965
id01,2024-09-04,2024-09-03,0.5150799746002566,0.5410101609174148,0.6193276185740533,0.5687084651062922,0.595338989782937,0.8210795800676407,0.35537786485431033
id01,2024-09-05,2024-09-04,0.6508756400865792,0.4894152747480572,0.5653233232521211,0.7735430857027602,0.6200846311349595,0.8478257505845587,0.6051380582596592
id01,2024-09-07,2024-09-06,0.8091935827898926,0.5552470585767618,0.6052845525558564,0.8702800581527923,0.5627080048412343,0.7747716293982606,0.5789612776516703
id01,2024-09-08,2024-09-07,0.7376263298303851,0.6094597841309746,0.6862331788416733,0.7465664130610582,0.5271959554196619,0.8476921709916767,0.5431142967791092
id01,2024-09-09,2024-09-08,0.5672342264877156,0.652524506938579,0.6868014520810938,0.6037223443759987,0.5719825513459454,0.7599719149518244,0.5625219830584177
