subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3355542961964498,0.4755607766578295,0.5135824255505842,0.5263528724411842,0.5455724441982001,0.8143653329053275,0.42960982306787227
id01,2024-08-01,2024-07-31,0.08857627796019553,0.4919197079647254,0.5347714677132833,0.21394729728222855,0.47007465524735226,0.8294961132512327,0.37123340353581336
id01,2024-08-02,2024-08-01,0.18474449210283386,0.5139638603140946,0.5002411773691336,0.2674158789964798,0.4753326783251915,0.8248564166575187,0.39753778178386634
id01,2024-08-03,2024-08-02,0.7089300518999495,0.5929072769806937,0.5743895571175309,0.8413927059215335,0.5976687155157603,0.8566494766005132,0.5180069055293436
id01,2024-08-04,2024-08-03,0.6470409883163113,0.5538093676672078,0.4980062261647149,0.7483341774321285,0.6296006218478694,0.8287248207781842,0.5940723020938234
id01,2024-08-06,2024-08-05,0.19975676345876595,0.52646364737937,0.5102468947205869,0.42951614887164197,0.537119075526736,0.8155004737402196,0.4446912491468673
id01,2024-08-07,2024-08-06,0.6742135704969724,0.5721058602520377,0.5491597721658307,0.7655208711457234,0.614271027801512,0.869450017976284,0.5756365039138545
id01,2024-08-09,2024-08-08,0.12059095270864656,0.5373199830016525,0.6209862859616467,0.3497512418194033,0.49857094586310563,0.7282265112636179,0.4034382306901406
id01,2024-08-10,2024-08-09,0.5733202102531162,0.5072693059832,0.48429149985221936,0.7588168535307263,0.5766162176125759,0.8670703221918591,0.5887961550774655
id01,2024-08-12,2024-08-11,0.21754420869845917,0.6353812591737261,0.5924334594920524,0.3093389945590742,0.535962224125776,0.8089600318842344,0.4537474307460521
id01,2024-08-13,2024-08-12,0.13885102585076206,0.5389578605185024,0.6262135276567106,0.29482092394243764,0.49649474054255854,0.8086650876576036,0.3980703146705004
id01,2024-08-14,2024-08-13,0.6074256458232341,0.5574397901943755,0.5577809616056767,0.7715715598081117,0.6413674738178833,0.8193334559704735,0.4640743510981909
id01,2024-08-15,2024-08-14,0.49911499983359725,0.5038895206438857,0.5700116011839546,0.7819332524824545,0.5573940336917323,0.8742104390327505,0.46080949926671766
id01,2024-08-17,2024-08-16,0.6366096313839453,0.5718538024207568,0.5974111655685661,0.7983757462763243,0.5599364917343901,0.8139270752499433,0.4693745107907741
