subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30038207251555066,0.48550520200155184,0.5181410491011562,0.5341166584046095,0.5442771736657221,0.8069148819390786,0.4508061500761661
id01,2024-08-01,2024-07-31,0.07772678113309862,0.5020334871452485,0.5398103527559333,0.2214974773749581,0.4689958894328895,0.8230630590784572,0.39176659978720135
id01,2024-08-02,2024-08-01,0.16273909649466142,0.5242764309849257,0.503261062244259,0.27585320497695653,0.47422108109437405,0.8175556830041298,0.41773690712884715
id01,2024-08-03,2024-08-02,0.671419248243204,0.6036284812501372,0.5784619026893066,0.8436280211379023,0.5957075641235443,0.8513286607297099,0.5442932738035855
id01,2024-08-04,2024-08-03,0.6065694784796686,0.5643902880547792,0.5003052756138595,0.7526122169411769,0.6275906269563765,0.8217124634294145,0.6215625258466747
id01,2024-08-06,2024-08-05,0.17622439405462811,0.5368733434276874,0.5128522760858236,0.43784783152461687,0.5351721238042411,0.809243542990155,0.46845135178510255
id01,2024-08-07,2024-08-06,0.6348165773850535,0.5827682851427043,0.5526667972811129,0.7697465545653109,0.6124449812290432,0.863880825054996,0.6025844865020882
id01,2024-08-09,2024-08-08,0.10572606898354656,0.5478045548889344,0.6272110573564567,0.3584239226644126,0.49683462996121275,0.717724239507207,0.4254814047820446
id01,2024-08-10,2024-08-09,0.53094467884213,0.5175251635509398,0.4857882460975554,0.7630860103098096,0.5755423922301108,0.8615157314866123,0.6160787285464523
id01,2024-08-12,2024-08-11,0.19223268656292827,0.6461031019623378,0.5969373930230033,0.3179895336713941,0.5343070216023692,0.8010823833353076,0.4779670621159973
id01,2024-08-13,2024-08-12,0.12178241675898736,0.5494529490578434,0.6322299083179937,0.30354144716048015,0.494797720598316,0.8015544706725077,0.41892945925199604
id01,2024-08-14,2024-08-13,0.5660436775710513,0.568039040870045,0.5612984170016041,0.7753735203279082,0.6394032266483316,0.8128555083417182,0.4885913528349118
id01,2024-08-15,2024-08-14,0.45700542603559663,0.5141155233081225,0.5739363077775839,0.7854337306628417,0.556178097439842,0.8688558856859354,0.4843253070594876
id01,2024-08-17,2024-08-16,0.5960373837269309,0.5825152908857288,0.6048366666515286,0.801511284867998,0.5588146546716397,0.807278706824651,0.4932958397094359
id01,2024-09-02,2024-09-01,0.3239085134532408,0.5829255357506152,0.5856582155710915,0.39390904311627395,0.519192047047906,0.7809132590498206,0.48908521983402026
id01,2024-09-03,2024-09-02,0.272109929992739,0.5659508045284587,0.6625406903640285,0.2708342117738213,0.5041931655111292,0.7592489924160283,0.4525351037647451
id01,2024-09-04,2024-09-03,0.5233552277910019,0.5353329179672243,0.6272842331904448,0.5653696897685023,0.590325432000284,0.8244280953909223,0.3524289016430329
id01,2024-09-05,2024-09-04,0.6583048603975731,0.48403030445798556,0.5739934176758579,0.7711644415218394,0.6151669447837722,0.8508851252596755,0.6000219930102125
id01,2024-09-07,2024-09-06,0.8142258156281476,0.5495065807992311,0.61439434738695,0.8690202610434524,0.5581716734911136,0.7802968694134079,0.5738648732005206
id01,2024-09-08,2024-09-07,0.7437568158370348,0.603555748676862,0.6928745484166602,0.744449106229949,0.5230723603213502,0.850496991791898,0.5383237425071595
id01,2024-09-09,2024-09-08,0.5754776790721247,0.6465877783092578,0.6933213083355978,0.6011791362888879,0.5671663603603362,0.764824435485067,0.5576474589389671
id01,2024-09-10,2024-09-09,0.27904875260096274,0.4999993566446919,0.6690599139799018,0.2729439708310306,0.539487602900366,0.773059604836904,0.4354287994956951
id01,2024-09-11,2024-09-10,0.7334734369262561,0.5557374851564778,0.6014696785842059,0.8113590201028895,0.5866250806532581,0.7997897206476933,0.5073320902926419
id01,2024-09-12,2024-09-11,0.17271824968463706,0.4882602046034761,0.6121668334692351,0.4770365789465693,0.49702590332455576,0.7614467963738567,0.43174538242942645
id01,2024-09-13,2024-09-12,0.2858032098786581,0.506161898010392,0.5898931159259633,0.31382891742050606,0.5118524235749015,0.7791870688396016,0.26429739815607983
id01,2024-09-14,2024-09-13,0.7627289308318402,0.5722125196131707,0.595380698450114,0.7734784077650956,0.5842688007339288,0.8148770865560725,0.46590565348568275
id01,2024-09-15,2024-09-14,0.7129250316633191,0.6595492745745087,0.6703486889372741,0.7094872811698233,0.6075815103609861,0.7954713803811486,0.4606093949156119
