subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32356256532830746,0.48156471305602017,0.5534187623234066,0.5642201608323795,0.5571157622014665,0.8202216448375798,0.43951617980324614
id01,2024-08-01,2024-07-31,0.0869704428409357,0.4980587907366557,0.574591813508966,0.2504262075451517,0.4785988829875827,0.8378539033744261,0.394092420314039
id01,2024-08-02,2024-08-01,0.1765008611072634,0.520268864969588,0.5315322293760267,0.30725334708672963,0.4838769334577203,0.826628461739758,0.40969374697257116
id01,2024-08-03,2024-08-02,0.6932732468669792,0.5996344350463326,0.6030651227786021,0.8601876832539116,0.6037510399643847,0.8647126486717016,0.5445954434719826
id01,2024-08-04,2024-08-03,0.6330398530088776,0.560363198577604,0.5247579514199086,0.7720160962180435,0.6367120892807685,0.8336829813204273,0.6199684423451358
id01,2024-08-06,2024-08-05,0.1913816098378291,0.5328540391181966,0.5374756507132762,0.4659351802904688,0.5388083021096431,0.8271845211861864,0.4691918027665701
id01,2024-08-07,2024-08-06,0.6592283642584533,0.5787500571620766,0.5773525261619288,0.7954128280169405,0.6230445670698207,0.8717177155470341,0.5995473550188438
id01,2024-08-09,2024-08-08,0.11407231729815076,0.5437791895433699,0.6573358887725661,0.3875992872152828,0.5005182368652223,0.7320211015679526,0.42707065012313816
id01,2024-08-10,2024-08-09,0.557923236694697,0.5135259515480357,0.5073756502909121,0.78858929967416,0.5922398436022652,0.8712820353582075,0.6137900539074584
id01,2024-08-12,2024-08-11,0.21537769009698027,0.6422067308323886,0.6216597138154102,0.3472554338501638,0.5421153362008986,0.8122365219150501,0.4792456593606282
id01,2024-08-13,2024-08-12,0.1378009390794911,0.5454270066228094,0.6608507007280655,0.3363527099214248,0.49884760152984037,0.8178302358298795,0.41462858980928596
id01,2024-08-14,2024-08-13,0.5960448649163153,0.5640128003824163,0.5848737058967041,0.7982515858763732,0.6495501093448734,0.8294260827309604,0.48921020861270603
id01,2024-08-15,2024-08-14,0.48459920020382535,0.5101210712136138,0.5982619946619939,0.804396403706418,0.5705808011394036,0.8772703425825354,0.4797070211770954
id01,2024-08-17,2024-08-16,0.6251888419555828,0.5784968626583195,0.6426450088471988,0.8200683777503431,0.574370810643389,0.8242558821778408,0.4891961595056536
id01,2024-09-02,2024-09-01,0.3274342549096093,0.580421917029296,0.6253801304276221,0.4276044771857856,0.5157043803002547,0.8092339483484345,0.4843352438817218
id01,2024-09-03,2024-09-02,0.27272865324098505,0.5634318467536935,0.6992248857100611,0.3020687948593112,0.5067180364857214,0.7936526514127541,0.44660232129480415
id01,2024-09-04,2024-09-03,0.5228087791771302,0.5328027483966989,0.6675181210477887,0.597362947427522,0.5901967133451409,0.849027834263634,0.34737073819347786
id01,2024-09-05,2024-09-04,0.6573634038386051,0.4815271864342814,0.614622855753003,0.7913777211937929,0.6156400914419964,0.8736676647548577,0.592972835195506
id01,2024-09-07,2024-09-06,0.812443804404998,0.5469789995759469,0.6638008602891001,0.8804923718784683,0.5630976708941121,0.8158785016369838,0.5629203221039446
id01,2024-09-08,2024-09-07,0.7395843182402343,0.601079737043979,0.7284670045621137,0.7712417017282739,0.5316419738370367,0.8705300814427258,0.529676305590132
id01,2024-09-09,2024-09-08,0.5758061272860875,0.6442018367896442,0.7271549150147654,0.6373202749085548,0.5694624051857035,0.7986370821808987,0.5503001330163011
id01,2024-09-10,2024-09-09,0.272383537974573,0.49748181028726834,0.7064990758768654,0.2990125353599374,0.5446603925078614,0.8071373490695397,0.4309226569912812
id01,2024-09-11,2024-09-10,0.7319044682502277,0.5532124559997014,0.6391218885176897,0.8319649059004413,0.5936717643327214,0.8323345644819287,0.5028069381258616
id01,2024-09-12,2024-09-11,0.17136114564347316,0.4857527452554105,0.654392914829025,0.5036897201403735,0.49599978235021025,0.7924558367809629,0.42288934652935456
id01,2024-09-13,2024-09-12,0.28814396868600695,0.5036402202615685,0.6264823753628777,0.3369687514693978,0.5171792916033566,0.8071705220388213,0.2573895535957643
id01,2024-09-14,2024-09-13,0.7667919921257895,0.5696984530537881,0.6371099727400283,0.7959289733307321,0.5844520118512733,0.8459578313138397,0.4529171264699412
id01,2024-09-15,2024-09-14,0.7169395767929001,0.6571992700897318,0.7061327722226564,0.7310408054158132,0.615488003887133,0.8255863987616735,0.4527432560023588
id02,2024-08-26,2024-08-25,0.2806429326676757,0.6644459411104461,0.7189941429929617,0.9180483350157699,0.9199247507556549,0.8527754195597431,0.7595154326818335
id02,2024-08-27,2024-08-26,0.46928055174437916,0.5994968106931247,0.7641223650415069,0.9176320021658527,0.9288827091682476,0.8701527671440482,0.7747295063046411
id02,2024-08-28,2024-08-27,0.42044133724103544,0.5822509666629793,0.681229259306912,0.9042697063417472,0.9314911444542928,0.8487181981319586,0.7621144951919069
id02,2024-08-29,2024-08-28,0.3849404924108763,0.7259651135452688,0.8033793686410272,0.8838870060064472,0.9242435543415013,0.6883745716694958,0.6436776266977613
id02,2024-08-30,2024-08-29,0.49932001845921514,0.6330552401701723,0.6877628625191516,0.9184145519150926,0.9190048552009437,0.7828239194453627,0.7178759187843133
id02,2024-08-31,2024-08-30,0.6959506831673586,0.6036022929783574,0.7336342639888931,0.9551879230083533,0.9186974500915217,0.7853036419142667,0.687416120009804
id02,2024-09-01,2024-08-31,0.3966882527324568,0.7082253539257799,0.7533885571537872,0.8921525113509923,0.9235858071677556,0.795320964202427,0.6782482741503825
id02,2024-09-02,2024-09-01,0.30909561155935866,0.6241880274437837,0.7395885796682692,0.890382832457373,0.9189035252916724,0.7959017093460039,0.6794383398820772
id02,2024-09-03,2024-09-02,0.2866373805225544,0.6643277805695365,0.7649259860758042,0.8931211774603314,0.9166123811974941,0.7640166386273027,0.7640877883839887
id02,2024-09-04,2024-09-03,0.48076892853050046,0.6244043594181178,0.5911612480297946,0.9473221767574586,0.9259808401789232,0.7946907369609099,0.7303341609135245
id02,2024-09-05,2024-09-04,0.143272229254794,0.548214110703536,0.6359234473105564,0.5691755768386765,0.8901498449629046,0.8394541345711479,0.6727175318014241
id02,2024-09-06,2024-09-05,0.5390278937459468,0.5557505108376969,0.6932685979511344,0.9276096025863101,0.9263807982440051,0.8185500063749633,0.720261493611963
id02,2024-09-07,2024-09-06,0.7403666896538131,0.571478595177068,0.6798335013102279,0.9371053680568877,0.9287164199287943,0.8555585556177455,0.7425074212214227
id02,2024-09-08,2024-09-07,0.730520099318455,0.7141544102065048,0.7962311096457387,0.9566786942327645,0.9214550509047732,0.813570270515083,0.7513424367390348
id02,2024-09-09,2024-09-08,0.3070293186717205,0.7288830083684578,0.7762515841375471,0.9240396303725439,0.9127754057091698,0.806740897240945,0.6914829419534152
id02,2024-09-10,2024-09-09,0.4429529438598971,0.5792443380148397,0.736724518819033,0.88166084026846,0.9160140491156467,0.8583139981049194,0.7035440900966377
id02,2024-09-29,2024-09-28,0.8285411707710946,0.7081046006157716,0.777423663755302,0.9702953395896934,0.9575573921484751,0.7497731922079087,0.851111673222931
id02,2024-09-30,2024-09-29,0.6101916153825478,0.6736916489550655,0.6614634904354265,0.9469165576709427,0.9297764988047148,0.8531244625423505,0.8204883384416114
id02,2024-10-01,2024-09-30,0.5133690786142389,0.6720485711978208,0.6483134240368477,0.9275068864904588,0.9348839173650586,0.8955316405223794,0.8195428109372049
id02,2024-10-03,2024-10-02,0.672466583440418,0.5904511268346003,0.5918439761034608,0.9461139861684601,0.9307820684289243,0.8729688404668865,0.8150022889383269
id02,2024-10-04,2024-10-03,0.9038656442177886,0.6896051714144802,0.7629561463800444,0.9714964626126444,0.9393635038605744,0.8910670601482645,0.840379553975016
id02,2024-10-05,2024-10-04,0.7357775548890615,0.7636333142726315,0.7892049691951842,0.9552706357541526,0.9290932142428794,0.8512770048878897,0.825672042431869
id02,2024-10-06,2024-10-05,0.7140767652594872,0.6836575762961893,0.8064335520811907,0.9224401786173259,0.9215164523908809,0.740029566865074,0.7957382943958823
