subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3287698103687475,0.47946264062073946,0.5326418001891818,0.5531227868921313,0.5505229232317019,0.8184181912558324,0.44241958450721514
id01,2024-08-01,2024-07-31,0.08617793617845851,0.49590995041906993,0.5542998584691584,0.23327599952002614,0.4748132325847053,0.8333270579571829,0.3832435664772065
id01,2024-08-02,2024-08-01,0.1802147399233854,0.5180627446706308,0.5183401655344839,0.28963477440515173,0.48009144696868117,0.828726463257541,0.40978018669789423
id01,2024-08-03,2024-08-02,0.7025446061789762,0.5972840604271729,0.5937825654281584,0.8542269365167902,0.6025717351720953,0.8600222703972888,0.532696141039701
id01,2024-08-04,2024-08-03,0.6399915905812503,0.5580716312873553,0.5157165394219889,0.767363273246482,0.6344538363033425,0.8325509401623752,0.6091668337216615
id01,2024-08-06,2024-08-05,0.19494157081335492,0.530618519951156,0.5282907756526489,0.45640480704442976,0.5419789777654043,0.8195651368044891,0.4582893572302483
id01,2024-08-07,2024-08-06,0.6674262768223208,0.5764277020752967,0.5680962841800136,0.7833980416003883,0.619171422005786,0.8725619907359546,0.5906150922570481
id01,2024-08-09,2024-08-08,0.11742787427080649,0.5415200292106026,0.6414974441938162,0.37511541923787284,0.5033524135295407,0.7333452287423194,0.41620452421217663
id01,2024-08-10,2024-08-09,0.5657920610519699,0.5113365073031425,0.5013801337571024,0.7771099093823438,0.5816119930613556,0.8702363625800497,0.6038491519478973
id01,2024-08-12,2024-08-11,0.21240250947643388,0.6398242044553366,0.612110739531499,0.3333694087143117,0.5408571403776639,0.8130796542123552,0.4675359015424833
id01,2024-08-13,2024-08-12,0.13526811288858254,0.5431644361337588,0.6466283581015282,0.3182493505339839,0.501273541019242,0.8128193376589276,0.41047546429623527
id01,2024-08-14,2024-08-13,0.6000763165963051,0.5617146829040833,0.5767880374875934,0.7891264226348607,0.6461968036814836,0.8233320082455501,0.4780165169879382
id01,2024-08-15,2024-08-14,0.4914451114133061,0.5079402871286487,0.5893060250435666,0.7989009883964584,0.5623671156717522,0.8772378527043476,0.47447682859554696
id01,2024-08-17,2024-08-16,0.6294714147734607,0.5761748934787596,0.6183834136270177,0.8142593569951669,0.5649210129981034,0.8180088674828841,0.48320717345883396
id01,2024-09-02,2024-09-01,0.3246423238952464,0.5780936628754796,0.6204269191263708,0.40583229381875496,0.5102362008156541,0.8031740618431625,0.47323399499610325
id01,2024-09-03,2024-09-02,0.2722013412180295,0.5611312304012521,0.6943278044761746,0.2799222680254319,0.49469499272097117,0.7825224461603827,0.43779645956515184
id01,2024-09-04,2024-09-03,0.5268681895158208,0.5305635679190867,0.660429614188547,0.5791168349931783,0.5820844928642535,0.8430566085377478,0.3406840179463414
id01,2024-09-05,2024-09-04,0.6631450027973947,0.47942110136798877,0.6090187081006184,0.7821024312675665,0.607291761684092,0.8669581821361663,0.5824145366972061
id01,2024-09-07,2024-09-06,0.8189424886743041,0.5447095905515645,0.6469506996537735,0.8761902483904124,0.5490754044826158,0.8011492613063705,0.557147790129639
id01,2024-09-08,2024-09-07,0.7488736671165641,0.5987245201594598,0.7230191383362811,0.7557451061698668,0.5132489702533062,0.8668691314131003,0.5219209802062128
id01,2024-09-09,2024-09-08,0.5794994576760958,0.6418159121197596,0.7235699119170987,0.6142751580945001,0.5584199503643971,0.7877079181560984,0.540710542955977
