subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3243146706233947,0.4973714876070959,0.5372473343776072,0.5431425041799529,0.5513770729671453,0.8131962732564996,0.46245585187466764
id01,2024-08-01,2024-07-31,0.08787548700163418,0.5140941952257979,0.5582395604811553,0.2349599014724102,0.47319435019211903,0.8313863606653824,0.4156433528214439
id01,2024-08-02,2024-08-01,0.17753668410921677,0.5365630343943224,0.5158386028428571,0.289588751106739,0.4784430196473092,0.8197979052553529,0.431276947681195
id01,2024-08-03,2024-08-02,0.6931842824737292,0.616353985467812,0.5868659393304877,0.8498124911354189,0.5980110833978591,0.8591470486672351,0.5732851814102099
id01,2024-08-04,2024-08-03,0.6330469658482606,0.5769739763465684,0.5092727470616836,0.7567065781873735,0.630997335340656,0.8270787134333155,0.6504628249808591
id01,2024-08-06,2024-08-05,0.19240122973055457,0.5492689437297004,0.5218218948457288,0.4448616927098972,0.5331997669550756,0.820379656685824,0.49470744982844134
id01,2024-08-07,2024-08-06,0.659192363973101,0.5954375764492134,0.5613033075361349,0.7812897547273786,0.6172949383485546,0.8663948409741653,0.6294940445811631
id01,2024-08-09,2024-08-08,0.1150890725198685,0.5602832398215986,0.6409149033911764,0.36769939051263356,0.49505540105583445,0.7226465586175703,0.45045336052914087
id01,2024-08-10,2024-08-09,0.5580867983297291,0.5297476467870338,0.49222941799053344,0.7741135441006174,0.5864224274116764,0.8659450597742864,0.6441032573302832
id01,2024-08-12,2024-08-11,0.21630249486289024,0.658799185394043,0.6053989348999875,0.3283516491456174,0.5364592166225693,0.8049663464528772,0.5052982080795563
id01,2024-08-13,2024-08-12,0.13877674283487165,0.5619432173099193,0.6444918885719769,0.31775574043823357,0.4933892674613259,0.8107344744351224,0.4368066487593021
id01,2024-08-14,2024-08-13,0.5961139247633487,0.5806423377303048,0.5688070409646014,0.7842678258874562,0.6438554376650731,0.8226905728778388,0.5156683939740881
id01,2024-08-15,2024-08-14,0.4849316034296699,0.5263041373868474,0.5820940110158425,0.7907264166354736,0.5648040166250868,0.8721467080242759,0.5052414758972729
id01,2024-08-17,2024-08-16,0.6252017440007505,0.5951836293077594,0.625938710938754,0.8072645981289023,0.5685784200033851,0.817358699568753,0.5152175057220097
id01,2024-09-02,2024-09-01,0.3282041812120922,0.5943278422402805,0.6056349310869388,0.40571010480582675,0.5098416391657604,0.7921298755498231,0.5216577555500056
id01,2024-09-03,2024-09-02,0.2737221923642124,0.5772806329270224,0.6804630127181611,0.2837487524151858,0.5008362780052786,0.775550893842733,0.4816168027779226
id01,2024-09-04,2024-09-03,0.5226939956760469,0.5464697112868274,0.6481661554620259,0.575017227918051,0.5840943156036061,0.8347090758441165,0.37535534384196173
id01,2024-09-05,2024-09-04,0.6566492497532292,0.49467717332600986,0.5947977450202874,0.7755381309391517,0.6095252051357133,0.8612704576932837,0.6341636971433617
id01,2024-09-07,2024-09-06,0.8113905638346489,0.5607424410021365,0.6441721924719428,0.8703791997594162,0.556985647765894,0.7991922499098089,0.6028754951481498
id01,2024-09-08,2024-09-07,0.7386482725730225,0.6150111431022954,0.7103527162910446,0.7543490130113764,0.5255886582986826,0.8578863767264435,0.5687094614663767
id01,2024-09-09,2024-09-08,0.5754271956066455,0.6580219974390606,0.7090562680658652,0.6156471945426276,0.5633643926677923,0.7808445554600686,0.5902625477345609
id01,2024-09-10,2024-09-09,0.27345499069208007,0.5108199548611918,0.6878571368805076,0.28084036421322994,0.5385966191789898,0.7898826868129932,0.46508195073476977
id01,2024-09-11,2024-09-10,0.7309618550791336,0.5670116436059572,0.6195277672675474,0.8185225161138704,0.5874902136856655,0.816784007145172,0.5410981448625839
id01,2024-09-12,2024-09-11,0.17254527423527286,0.49895489217874434,0.6348348357378458,0.4809794024703844,0.4902093723433918,0.7742901995156295,0.4560821415271511
id01,2024-09-13,2024-09-12,0.28907029856176913,0.5170445232806956,0.6068187454400027,0.31745344893508454,0.5112195952993355,0.7899340173794609,0.2775281538711641
id01,2024-09-14,2024-09-13,0.7657270198134757,0.5835720356886146,0.6174007099517652,0.7803398907778542,0.578352392034882,0.831395474889969,0.487594686587853
id01,2024-09-15,2024-09-14,0.7159833617221084,0.6709399010930182,0.6875265846955988,0.712326906325574,0.6092933427380365,0.8095712411337173,0.4879345838021141
id02,2024-08-26,2024-08-25,0.28538069512603015,0.6979243122217712,0.7153912314607205,0.9233290270650424,0.9146935360366054,0.8603681076328784,0.7632818724036405
id02,2024-08-27,2024-08-26,0.47395988984026616,0.6330732517041667,0.7603490671159722,0.9229290899950529,0.924144545397756,0.8770594917454984,0.7788206430741635
id02,2024-08-28,2024-08-27,0.4252656152123583,0.6156524397221913,0.6780694139143169,0.9102888622587345,0.926901811963702,0.8564921328248205,0.7654189212880732
id02,2024-08-29,2024-08-28,0.38985321607318596,0.758061896776786,0.7995412301592251,0.8909954979712662,0.9192533068835802,0.7004397110805964,0.6435149348484432
id02,2024-08-30,2024-08-29,0.5038316766721495,0.6667384639929176,0.6843782539216476,0.9236595607032175,0.913692685735799,0.7927749635884977,0.7198735880019833
id02,2024-08-31,2024-08-30,0.6988211713249776,0.6372087385918253,0.7300130746788672,0.9582458048031205,0.913371266186564,0.7952473926353727,0.6888364362609167
id02,2024-09-01,2024-08-31,0.4015703777579618,0.7408650220694519,0.7497217816654942,0.8988355740678482,0.9185541059681086,0.804897715200477,0.6787698043070758
id02,2024-09-02,2024-09-01,0.31397681032033925,0.6578743771200875,0.7358390299684168,0.8971615303005742,0.9136103259651873,0.8055249099852326,0.6807417564264879
id02,2024-09-03,2024-09-02,0.2914119724447872,0.6978075142235779,0.7613105405006633,0.8997354638680262,0.9111823438967436,0.7744822261679095,0.767171262484848
id02,2024-09-04,2024-09-03,0.4854374874640224,0.6580909077671392,0.5886803032085474,0.9508686975219607,0.9210636744506149,0.8042705172229052,0.7327025740497793
id02,2024-09-05,2024-09-04,0.14676995795133418,0.5810510262207513,0.632854371845169,0.5847905117278707,0.8833382496745917,0.8475873483864378,0.673227738155995
id02,2024-09-06,2024-09-05,0.5433683209150459,0.588736416893896,0.6899319580760391,0.9323415557908225,0.9214853408143807,0.8274162401070817,0.7230038075738182
id02,2024-09-07,2024-09-06,0.7427958006406831,0.6047319727724347,0.6765839593691102,0.9412760645218684,0.9239550589542073,0.863026997483191,0.7452386657822473
id02,2024-09-08,2024-09-07,0.7330237601553681,0.7466263930308407,0.7925542932129772,0.9596441281887591,0.9162802319582848,0.8226224152608914,0.7544260832467022
id02,2024-09-09,2024-09-08,0.31190928656837036,0.7608784523286252,0.7724452202788982,0.9289668763813503,0.907137905290987,0.8159755926265821,0.6934024717522813
id02,2024-09-10,2024-09-09,0.44779839313923875,0.6126074166496708,0.7330588819801742,0.8888737589099406,0.910565806438215,0.8657209337653592,0.7050513645989283
id02,2024-09-29,2024-09-28,0.8190687198496972,0.712832956436753,0.7746126711869586,0.9711320019832587,0.9567373037162573,0.7053180448461349,0.8408739772263835
id02,2024-09-30,2024-09-29,0.5957980688778747,0.6784553088887373,0.6596991064959659,0.9482960691387974,0.9285773594796445,0.8203686166002715,0.8073364971903668
id02,2024-10-01,2024-09-30,0.4988174583378109,0.6768123247091172,0.646550345259428,0.9292689614102295,0.9337638857771602,0.8697694291284778,0.8065356036927394
id02,2024-10-03,2024-10-02,0.6588595556537654,0.5950571448690547,0.5908968167268447,0.9475100910975814,0.9295928881290096,0.84322616019312,0.8016384069566995
id02,2024-10-04,2024-10-03,0.8977673270318881,0.6943605595078062,0.7601320848698186,0.9723055350876901,0.9382787503752622,0.8645756878584492,0.8289131849831629
id02,2024-10-05,2024-10-04,0.7233465294234089,0.7681567494089402,0.7864380979628006,0.9564578209148237,0.9278859704444306,0.8181402030357656,0.8132667579569087
id02,2024-10-06,2024-10-05,0.7011632727122253,0.6884176370774964,0.8034514818374247,0.9243178096242082,0.9202369763671293,0.694703811434895,0.7802966677109844
id02,2024-10-07,2024-10-06,0.27317925388362063,0.7288602443390808,0.7238571731473843,0.5269784707851749,0.8885520177188778,0.8024293629478024,0.7029489826812578
id02,2024-10-08,2024-10-07,0.27514646163807677,0.6029711947358957,0.5848766025047631,0.9406671576857643,0.9284020880163217,0.857118443712538,0.7551106891737442
id02,2024-10-09,2024-10-08,0.8421996974359127,0.6670488263434582,0.6695558086379951,0.9535973269277027,0.9306295796645334,0.816744171330814,0.8378749685426291
id02,2024-10-10,2024-10-09,0.8165010256793327,0.7419476487260991,0.7248400764116736,0.8938088785470514,0.9384526054575756,0.8084231205502503,0.8511907735287314
id02,2024-10-12,2024-10-11,0.8592611732921114,0.6927854912431406,0.680062906249327,0.9637567961860846,0.9442847692766896,0.6964004101842104,0.8392472519106225
id02,2024-10-13,2024-10-12,0.7738755745551948,0.7568880464003541,0.779900904413391,0.9619309906003116,0.9172568908910217,0.8195736529358307,0.807263988203331
id02,2024-10-14,2024-10-13,0.525594672598335,0.6851939195538451,0.7481625691312386,0.9286554071660807,0.9239881473681972,0.8267029200100975,0.797330893538064
id02,2024-10-15,2024-10-14,0.5694170541980823,0.5606979224902519,0.6596284966962322,0.9680894314271894,0.9488120245680339,0.8466759171799638,0.7829349992244036
id02,2024-10-16,2024-10-15,0.8601974396282027,0.6384357122599582,0.6752418846557402,0.9481265084106084,0.934752196685073,0.9081795007805401,0.8425157706937121
id03,2024-08-17,2024-08-16,0.8718168957008612,0.7802993225001271,0.5755653962677493,0.927141135731526,0.4710994597245906,0.4724698284553485,0.20095994265301095
id03,2024-08-18,2024-08-17,0.8839224633394216,0.6815527223938722,0.5866544133688536,0.8931302884679029,0.44331872389653354,0.49543784534063473,0.1523617501628671
id03,2024-08-19,2024-08-18,0.7118639351109647,0.7103164525136225,0.6741018150612889,0.6239000559404417,0.31546246551796997,0.44336665783066564,0.11227229537598934
id03,2024-08-20,2024-08-19,0.5981979687261565,0.7522680725272826,0.6314723330078666,0.5096319950084388,0.3512091626662981,0.4455592349959072,0.11741548436943448
id03,2024-08-21,2024-08-20,0.8884515205545234,0.8007581285870666,0.634445013894275,0.8281513942132802,0.41218821844721265,0.4626621777923281,0.13047267746012575
id03,2024-08-23,2024-08-22,0.5393829995808191,0.720915334331223,0.544566606263927,0.4748224899842493,0.3432316160947239,0.48879809072720926,0.12518277162000435
id03,2024-08-24,2024-08-23,0.8256811310532344,0.6721369028973364,0.6138437974468358,0.7613987814972765,0.4296181433658203,0.48545987819858377,0.14211953052370718
id03,2024-08-25,2024-08-24,0.9250634916124164,0.762632194138804,0.5571750918987917,0.7778567733945826,0.5209721557771526,0.44001834220043096,0.14454388143128774
id03,2024-08-27,2024-08-26,0.8689833082503495,0.7426105739850211,0.5656703751198249,0.8173877067703222,0.37504593654451374,0.42991763758157303,0.15253382541427934
id03,2024-08-28,2024-08-27,0.9332494577867735,0.7290514103641721,0.48512098424928396,0.9158084285893943,0.4736358073683828,0.43116557945831224,0.19716851574386343
id03,2024-08-29,2024-08-28,0.8699799420203258,0.7247878201117283,0.6210599009255788,0.7674040449072007,0.41438738474194126,0.39017196518334746,0.1686751126059785
