subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28827493940315924,0.48645369683555734,0.5082517468414797,0.5238486570397431,0.5397608970575134,0.8015645737618948,0.45143654793711496
id01,2024-08-01,2024-07-31,0.07338830096243587,0.5029850518341178,0.5298758855551782,0.2143027453574872,0.4649234111485148,0.817659647912393,0.39148886428607793
id01,2024-08-02,2024-08-01,0.15468096224418448,0.5252288087110121,0.4941862437438946,0.267331979935734,0.4701321145864431,0.8126052071209697,0.41809489440042874
id01,2024-08-03,2024-08-02,0.6609682059158497,0.6045513827660448,0.569764773892991,0.8380458403636234,0.5917288621184643,0.8465313929239383,0.544959763909092
id01,2024-08-04,2024-08-03,0.5946523960139007,0.5653342295453475,0.4916633693128033,0.7447705630610844,0.6235550583436251,0.8167762807067381,0.6228070994705558
id01,2024-08-06,2024-08-05,0.16760080306794808,0.5378244614922445,0.5041677162370142,0.4280130027751715,0.5315861960668116,0.8028769290979252,0.4686459815034591
id01,2024-08-07,2024-08-06,0.623534879646465,0.5837039799616506,0.5439441636737058,0.7617395667068964,0.6082198131511293,0.8600714179786408,0.6038043724437481
id01,2024-08-09,2024-08-08,0.10025231139302854,0.5487535550368521,0.6178856672092443,0.3490017106393803,0.4933178914036243,0.7108122852373728,0.42539964614472353
id01,2024-08-10,2024-08-09,0.5180909294045476,0.5184777015639265,0.4774949683754646,0.7550483412393757,0.5705451785100607,0.8575702389697625,0.6173373951810613
id01,2024-08-12,2024-08-11,0.18285438211498098,0.6469883426164027,0.5882579200766058,0.30895950774780706,0.5303346120650496,0.7957872698155588,0.4781930899204976
id01,2024-08-13,2024-08-12,0.11543103188354929,0.550401546447401,0.623147580808396,0.29447239294112537,0.49124962543266987,0.795591057899515,0.41907624053239767
id01,2024-08-14,2024-08-13,0.5531902152082566,0.5689815676086935,0.5526950033791547,0.7678773267419364,0.6352823255156772,0.8069102176838268,0.4889102930450358
id01,2024-08-15,2024-08-14,0.44363672892127437,0.5150680068456344,0.56526369566476,0.7783610769022743,0.5514758842291613,0.8651683939641495,0.48486711126516285
id01,2024-08-17,2024-08-16,0.5836660900681057,0.5834511183159612,0.5942223289182873,0.7948313787861939,0.5539760576312728,0.8011851659312471,0.4938702125983137
