subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3229955797335378,0.4973714876070959,0.5227792509436717,0.5551526842443595,0.5459129009698996,0.8147116111582524,0.48505931752265996
id01,2024-08-01,2024-07-31,0.08284229320717341,0.5140941952257979,0.5450722541612262,0.22832796666449945,0.4727162417852304,0.8277749656431276,0.41114557504099936
id01,2024-08-02,2024-08-01,0.1774965702018366,0.5365630343943224,0.5143360079756054,0.28575625408015,0.4779811563359853,0.8287029947860199,0.4479619136544964
id01,2024-08-03,2024-08-02,0.6987292031093839,0.616353985467812,0.5933258128894161,0.8534322839409307,0.6022563223737672,0.8546870355466033,0.569375604649057
id01,2024-08-04,2024-08-03,0.6333331651802755,0.5769739763465684,0.5149389890116813,0.77102821554455,0.6331310051452581,0.8295150185385547,0.6485452650569923
id01,2024-08-06,2024-08-05,0.19163674981603085,0.5492689437297004,0.5275033313867142,0.4603606870199687,0.5455224729709007,0.8119043324082543,0.49176213048529294
id01,2024-08-07,2024-08-06,0.6620995883276826,0.5954375764492134,0.5675271058367994,0.7797909448831807,0.616571088111592,0.8717368410583393,0.6309529026488035
id01,2024-08-09,2024-08-08,0.11653763290164655,0.5602832398215986,0.6361302193225824,0.3765556014504543,0.506661083914018,0.7316304725457908,0.4467514894671372
id01,2024-08-10,2024-08-09,0.559422588564924,0.5297476467870338,0.502865382270981,0.7740821339040767,0.5736780459532813,0.867636642053681,0.6437185096919125
id01,2024-08-12,2024-08-11,0.20240853738434225,0.658799185394043,0.611512471245394,0.33336814470622256,0.5406642183951433,0.8116189997213363,0.5010032933925145
id01,2024-08-13,2024-08-12,0.1280660167908184,0.5619432173099193,0.642470264731325,0.3144255897303009,0.5042441015330075,0.8067234515294947,0.4456000473272307
id01,2024-08-14,2024-08-13,0.5908600190833974,0.5806423377303048,0.5772032976081547,0.7876764150953385,0.6439311397804971,0.8166493153070081,0.5124837998065661
id01,2024-08-15,2024-08-14,0.48449208694470824,0.5263041373868474,0.5890894993615624,0.800560458989775,0.5564089966351972,0.8756034856849678,0.5130328147440375
id01,2024-08-17,2024-08-16,0.620633638198722,0.5951836293077594,0.6067956028153715,0.8150471718854904,0.557953428833951,0.8111657994155154,0.5216971419523887
id01,2024-09-02,2024-09-01,0.3139490048371113,0.5943278422402805,0.6087947851905371,0.4068826243826054,0.5232568184005398,0.799595767891776,0.5197549391569176
id01,2024-09-03,2024-09-02,0.2648361421923372,0.5772806329270224,0.6842954665710543,0.2777188016232282,0.5022985717542927,0.7750189176662192,0.48338791334805287
id01,2024-09-04,2024-09-03,0.5192611930965084,0.5464697112868274,0.6479212492547797,0.5822542413293591,0.5923465668611502,0.8392954859067693,0.37872935235057364
id01,2024-09-05,2024-09-04,0.6568556864288009,0.49467717332600986,0.596657604773734,0.7863577356854538,0.6169950265697528,0.8624587662107399,0.6338960830091621
id01,2024-09-07,2024-09-06,0.8160724952382878,0.5607424410021365,0.6266947967525945,0.8802372378734707,0.5548764528569302,0.7913212606634756,0.6112149329027308
id01,2024-09-08,2024-09-07,0.7468300836339103,0.6150111431022954,0.7131929052832157,0.7557388278376019,0.5157364305926555,0.8650583159934984,0.5733836670348555
id01,2024-09-09,2024-09-08,0.5713803557349412,0.6580219974390606,0.7153122534294587,0.6128904017433818,0.5665196544345915,0.7803402118640052,0.5916976427159992
id01,2024-09-10,2024-09-09,0.2787258347398312,0.5108199548611918,0.6895776958718562,0.2848277912037076,0.5356541937290592,0.7869487029002098,0.46441729598920556
id01,2024-09-11,2024-09-10,0.7339140853606239,0.5670116436059572,0.6259574556735693,0.8213191253252404,0.5817550084410915,0.8106800529308752,0.5381631883629593
id01,2024-09-12,2024-09-11,0.16803102136385134,0.49895489217874434,0.6316793790558937,0.49936474509559325,0.4983888119660417,0.7804496704262532,0.4647483654145762
id01,2024-09-13,2024-09-12,0.2769023230870952,0.5170445232806956,0.6159040671708793,0.33192268113322243,0.5074199569038191,0.7985026268804137,0.2879547764466181
id01,2024-09-14,2024-09-13,0.7581916908259306,0.5835720356886146,0.616168059056132,0.7861388931287481,0.5858998518697168,0.8245470777628406,0.5037494519335587
id01,2024-09-15,2024-09-14,0.7076308881413087,0.6709399010930182,0.6923797077023266,0.7292487249034186,0.6022052685118685,0.8097777698685886,0.493502836663332
id02,2024-08-26,2024-08-25,0.2762280499025954,0.6979243122217712,0.7094945538342341,0.9198259330199927,0.9185526508065257,0.8621919184217377,0.7554031317407112
id02,2024-08-27,2024-08-26,0.463878881005202,0.6330732517041667,0.7568124282041644,0.9219930258556387,0.9260595953634685,0.8729443881781794,0.7722520744326716
id02,2024-08-28,2024-08-27,0.41025372926974646,0.6156524397221913,0.6857477655885231,0.9141363931536242,0.9287607757247943,0.8525821458279759,0.7723283804595088
id02,2024-08-29,2024-08-28,0.37959368712986974,0.758061896776786,0.795118730739804,0.8872507243171986,0.9233995196262794,0.7042127454155411,0.6444129556338138
id02,2024-08-30,2024-08-29,0.49103588119599506,0.6667384639929176,0.6789568849714669,0.925547254075294,0.9102370389966123,0.7991220374793584,0.7291087246523261
id02,2024-08-31,2024-08-30,0.6917434969456974,0.6372087385918253,0.7287539456450283,0.9591161413174623,0.9106245402451454,0.7887775773508079,0.6873229693577848
id02,2024-09-01,2024-08-31,0.3883962892709691,0.7408650220694519,0.7514464039290762,0.8953805547860944,0.9216115386152787,0.81180770238968,0.6939386767801662
id02,2024-09-02,2024-09-01,0.31108945947020994,0.6578743771200875,0.7270959380487401,0.8923919793157442,0.9161044142326591,0.7993235610396089,0.6750338867735247
id02,2024-09-03,2024-09-02,0.2840406625919648,0.6978075142235779,0.7694861025439009,0.9023906834276166,0.9108941605876688,0.7811900943364226,0.7814198222963109
id02,2024-09-04,2024-09-03,0.48315744660291404,0.6580909077671392,0.5808241938999067,0.9518453748707326,0.9194184005452178,0.8142990232436175,0.7418303248773989
id02,2024-09-05,2024-09-04,0.1445807740182338,0.5810510262207513,0.6165875400448299,0.5875763533458256,0.8811580011371519,0.842119951075382,0.683546984120678
id02,2024-09-06,2024-09-05,0.5448691236583162,0.588736416893896,0.6912410960472305,0.929796951603481,0.9196396307170857,0.8255854671370919,0.7132040680922219
id02,2024-09-07,2024-09-06,0.7451456310071192,0.6047319727724347,0.676700573525955,0.9399693128070642,0.9225762505994248,0.8683253279638744,0.7537948072011758
id02,2024-09-08,2024-09-07,0.7284629268126385,0.7466263930308407,0.7997789073956174,0.9599202522520609,0.9133947983153554,0.8168857388751211,0.7598049426880994
id02,2024-09-09,2024-09-08,0.30991277525115407,0.7608784523286252,0.7686630783155557,0.9302163127294227,0.9068240116790257,0.8193843405852905,0.6813837874391904
id02,2024-09-10,2024-09-09,0.44854067944370674,0.6126074166496708,0.7296109685959548,0.8877986023910472,0.9136903180613263,0.8583198098804778,0.7156588952810994
id02,2024-09-29,2024-09-28,0.8253864571024191,0.712832956436753,0.7731563699616064,0.9710360421365514,0.9589939614833751,0.7275179322957103,0.8384762072870581
id02,2024-09-30,2024-09-29,0.5997751113146611,0.6784553088887373,0.6620003424740705,0.9456629180561388,0.9273837936560982,0.8415366261109519,0.8086807207140358
id02,2024-10-01,2024-09-30,0.5014287977684609,0.6768123247091172,0.6379729754176038,0.9323638700603512,0.937093089887633,0.8758479121972123,0.8009215532724506
id02,2024-10-03,2024-10-02,0.6757959111668476,0.5950571448690547,0.590844628040103,0.9451121094249666,0.9278753138101619,0.855450144301526,0.7942957477500422
id02,2024-10-04,2024-10-03,0.9016089106144928,0.6943605595078062,0.7516816937137897,0.971564938844945,0.936289709398486,0.8773452942464989,0.8341346606935555
id02,2024-10-05,2024-10-04,0.7201210634977413,0.7681567494089402,0.7921037842845896,0.956774726965423,0.9266794699284294,0.8351281400771154,0.8062993960955938
id02,2024-10-06,2024-10-05,0.7015034846471615,0.6884176370774964,0.7984052321463664,0.9217035736250614,0.9228141963840002,0.7120782502952863,0.7827043344298785
id02,2024-10-07,2024-10-06,0.27274620042556097,0.7288602443390808,0.7199245716981733,0.5131669935508453,0.8834970721461948,0.8175850921524895,0.6940604649541989
id02,2024-10-08,2024-10-07,0.26886651093831443,0.6029711947358957,0.5757338816762859,0.9421695447879618,0.9292447772516973,0.8713213805841183,0.7456955034219656
id02,2024-10-09,2024-10-08,0.846545146643556,0.6670488263434582,0.6681936889536453,0.9559004671053092,0.9294743914095658,0.8338239765492034,0.8489514973124888
id02,2024-10-10,2024-10-09,0.8177812177318903,0.7419476487260991,0.7269689364587598,0.8912587679016082,0.9390734794474731,0.8161386106968331,0.8520986282703258
id02,2024-10-12,2024-10-11,0.8666983671816714,0.6927854912431406,0.6750042093788267,0.9641354486008623,0.942496455374497,0.7200005323272023,0.8434280653048105
id02,2024-10-13,2024-10-12,0.7732292294245023,0.7568880464003541,0.7808563156836079,0.9634776638996534,0.9145736581089612,0.8288477887380763,0.8135059976999222
id02,2024-10-14,2024-10-13,0.5204271352439956,0.6851939195538451,0.7542395597214048,0.925308194785274,0.9243515000499516,0.842053928413214,0.7980502977335321
id02,2024-10-15,2024-10-14,0.5688257355305143,0.5606979224902519,0.6640984933307452,0.968705493341818,0.9512590619776955,0.8637593505839478,0.774482974938151
id02,2024-10-16,2024-10-15,0.8578175882204859,0.6384357122599582,0.676626274135062,0.9498658521983483,0.9315513182820286,0.9138980176464243,0.836999265461445
id03,2024-08-17,2024-08-16,0.8721531291516114,0.7802993225001271,0.5673610064597009,0.9302435425217463,0.4806034122077409,0.46317885186657654,0.19920279786989276
id03,2024-08-18,2024-08-17,0.8797970231245397,0.6815527223938722,0.5822845933979642,0.8964872105150679,0.4618056224315743,0.5023092252080061,0.14649788809496114
id03,2024-08-19,2024-08-18,0.7102130241184181,0.7103164525136225,0.6847132790685576,0.6294120852671681,0.31424957834027223,0.43724671611783694,0.10783903333845887
id03,2024-08-20,2024-08-19,0.5947562570293522,0.7522680725272826,0.6416974095400965,0.513078422647527,0.3610497715502195,0.4609355210245896,0.11897299563910829
id03,2024-08-21,2024-08-20,0.8866687166069112,0.8007581285870666,0.6249814843909085,0.8353875766478648,0.4211324606592003,0.4694205551890675,0.12994274849659954
id03,2024-08-23,2024-08-22,0.5339390378001833,0.720915334331223,0.5488506146512153,0.4737340762046722,0.3412646527100872,0.4902388541665485,0.1211994448483604
id03,2024-08-24,2024-08-23,0.8249703683944049,0.6721369028973364,0.608583952357767,0.7567489144162035,0.43875381330464674,0.4923032025744714,0.139687569161599
id03,2024-08-25,2024-08-24,0.923944176447802,0.762632194138804,0.5127841723085177,0.7779373945249932,0.5242124948255061,0.4564539415662178,0.1409464331522335
id03,2024-08-27,2024-08-26,0.8647243996023583,0.7426105739850211,0.574146643102587,0.8182056444670894,0.36810405536025886,0.43328294760920855,0.15358272903324693
id03,2024-08-28,2024-08-27,0.935716540996179,0.7290514103641721,0.4977906822800799,0.9176555073714102,0.4728981543105958,0.4497291803195963,0.19630082938898918
id03,2024-08-29,2024-08-28,0.8698501660800911,0.7247878201117283,0.6236170320368807,0.7793962798880296,0.4152161426572681,0.3831694451460228,0.17143615433283468
id03,2024-09-16,2024-09-15,0.7735452075276484,0.7443159169132412,0.7051300484514579,0.8494019937892338,0.489651449846378,0.39084614449055777,0.24041447228098511
id03,2024-09-17,2024-09-16,0.8708155802118697,0.7853220031605792,0.6602934521581199,0.842070884682719,0.4938278163677753,0.5286512009243635,0.18405195272395844
id03,2024-09-18,2024-09-17,0.7088812758826922,0.7425432036342084,0.6740523897089947,0.4843498019103598,0.4474819277963544,0.4863487095296566,0.16627136678826465
id03,2024-09-19,2024-09-18,0.9059976270925044,0.8056146894363622,0.7795138575743907,0.8010130758630066,0.5351064720519355,0.4217264719180479,0.209485884116842
id03,2024-09-21,2024-09-20,0.7894274007048139,0.6853934557340395,0.7698046165910685,0.5970785206876309,0.4882301496205249,0.47999426271051515,0.18438972217100766
id03,2024-09-22,2024-09-21,0.9087282591162678,0.820563198111493,0.6440764169360974,0.8552227223195812,0.5595554727496556,0.40805396785428305,0.2612752652005777
id03,2024-10-04,2024-10-03,0.7525638923912544,0.686006915934183,0.671650386146139,0.4653569152266682,0.4711302774107704,0.46240871345519596,0.16351869666368046
id03,2024-10-05,2024-10-04,0.7981346322407243,0.7130934059220421,0.8162973523303897,0.8098694467431427,0.5784151207890369,0.5060285223253563,0.20945991911084472
id03,2024-10-06,2024-10-05,0.9266034258512601,0.8202752765030701,0.7797568380963039,0.7960006345088129,0.5388215756844246,0.3837317921979389,0.22677355578806357
id03,2024-10-10,2024-10-09,0.8824439402309282,0.8147801919115257,0.7259994431261303,0.8499271850288601,0.5296398900439867,0.43469059182705044,0.1963898530840602
id04,2024-09-10,2024-09-09,0.28193720694556373,0.48715651270338145,0.7196927475211723,0.5996650668253135,0.603624730167485,0.5268076577112479,0.41112636578759154
id04,2024-09-12,2024-09-11,0.39130643228292566,0.4783489500263446,0.6486422847919889,0.7405587045208158,0.729339527419301,0.4836665195695026,0.4184557049452198
id04,2024-09-13,2024-09-12,0.44051937235806343,0.5774171504940759,0.7668213959254154,0.6756047350146726,0.6822186894835858,0.42320749940823815,0.3906354042832566
id04,2024-09-14,2024-09-13,0.6238452274442559,0.4167021725897164,0.6615390348391986,0.8700684160043287,0.7478163624012433,0.43563007745161264,0.5019645585337004
id04,2024-09-15,2024-09-14,0.32959187533449963,0.5262813002959758,0.773033294711174,0.5793977008550361,0.6641473578081143,0.5309118730071306,0.3483586134629823
id04,2024-09-16,2024-09-15,0.27845509507263444,0.4428985201477143,0.7806874109285417,0.6051203727000106,0.7346109498569658,0.44633587660030166,0.3861057201950654
id04,2024-09-19,2024-09-18,0.3726884434083961,0.5196742144678949,0.8231665313723647,0.6433914347764208,0.5941043441033778,0.48656639726609363,0.3570307063876528
id04,2024-09-20,2024-09-19,0.7876129472908823,0.585378564249284,0.7822346053519065,0.9166306539412221,0.6982763271070077,0.4679678605390994,0.3954445419303124
id04,2024-09-21,2024-09-20,0.6832385598806486,0.5101630456899959,0.7250579700743729,0.8790513190550522,0.7666195535815666,0.5598976997384623,0.5603632072325789
id04,2024-09-23,2024-09-22,0.7931970891980514,0.4473751031119359,0.8207472886414122,0.931032618185739,0.7007798477389996,0.4267220761340376,0.6188517533960889
id04,2024-09-24,2024-09-23,0.6349715324211778,0.5045400113974499,0.7834418161577698,0.895950782475163,0.6537999267262922,0.5588770236804613,0.5676295363350841
id04,2024-09-25,2024-09-24,0.4821789508019292,0.6008695102104032,0.8287291318327206,0.7514768213087835,0.672000659434467,0.4604266949369518,0.4986785266079001
id04,2024-09-26,2024-09-25,0.33173202352484715,0.5068096453902542,0.8171288543995144,0.5160683264046286,0.5962717106686558,0.5055317785672516,0.24972782280476372
id04,2024-09-27,2024-09-26,0.7559086165353077,0.5800231727697558,0.8352952787222527,0.9361177251436609,0.659443330209681,0.4824251843943479,0.383487002274095
id04,2024-10-15,2024-10-14,0.4510155251270231,0.560586051465745,0.7787431680152956,0.8094439686782618,0.673928805519823,0.3945791557465353,0.566203612550263
id04,2024-10-16,2024-10-15,0.784455934926981,0.5705625021691558,0.7396992798848796,0.9170386472060695,0.7910407857847318,0.4523707398402416,0.5939764033701426
id04,2024-10-17,2024-10-16,0.28568618320966727,0.5230594416624951,0.8063000954168038,0.5616607106211443,0.7840723213958184,0.5176188659156987,0.4599560923161076
id04,2024-10-18,2024-10-17,0.8202731964970007,0.5445384261252866,0.7623103104380448,0.9448422779795189,0.7380831918145127,0.4209896333190189,0.6216539951579229
id04,2024-10-19,2024-10-18,0.4870285085775542,0.5500082055219835,0.723514580001086,0.6956408057024027,0.6267067630966668,0.37332963152334614,0.48309069749308814
id04,2024-10-20,2024-10-19,0.8401267347393574,0.43277975026959226,0.7153107048375699,0.9444836757035804,0.6958567075270105,0.4147049293669163,0.5808884333173648
id04,2024-10-22,2024-10-21,0.6294076949965376,0.4622226687081469,0.6839036382600252,0.7434308484189062,0.6684848054153373,0.4095845472871412,0.42646973091524865
id04,2024-10-24,2024-10-23,0.807571471845022,0.5192696764320046,0.7760023587309695,0.9130560062540254,0.6421439461691841,0.6152740450225332,0.4830666030310629
id04,2024-10-25,2024-10-24,0.8398357213433515,0.4596509062028316,0.7339769167678322,0.9126236296094732,0.6034729273638699,0.5602817789652388,0.45263949425969224
id04,2024-10-26,2024-10-25,0.8223821904871942,0.5262139128724304,0.7860147699626061,0.9220946541856051,0.58818675959466,0.6030977772711823,0.45181721646393697
id04,2024-10-28,2024-10-27,0.5537988039795596,0.6579835979583588,0.8348049267800909,0.6317217465880072,0.6319711104351814,0.5159820916054464,0.5506511852778679
id04,2024-10-29,2024-10-28,0.8793581158365849,0.5967867058407271,0.6861853832950334,0.9196695262779603,0.7143683605227282,0.4895547522972203,0.5653992612846527
id04,2024-10-30,2024-10-29,0.7259862435666921,0.6450542408523655,0.7531762695938707,0.8904410472718743,0.7101622559028443,0.545580357821053,0.6389805457106477
id05,2024-09-29,2024-09-28,0.8361186890619261,0.4258155555851483,0.6721446977300375,0.7033977207883193,0.2993090101131839,0.10397779666210102,0.5015002334561778
id05,2024-09-30,2024-09-29,0.6032374808702661,0.5605906596457045,0.7316462478561038,0.24198575960759963,0.2364697812319782,0.10054164160126433,0.4122846822592786
id05,2024-10-01,2024-09-30,0.4773302700087236,0.5669083680695648,0.6560634574263972,0.2049670790451657,0.19884299625269197,0.14149127005960035,0.35658435805594835
id05,2024-10-02,2024-10-01,0.4630510312114695,0.46553832539703643,0.6145904287863576,0.42265625786395083,0.23188597668636626,0.09859085209077299,0.4889825360482453
id05,2024-10-05,2024-10-04,0.7829786333382337,0.5078756288492219,0.6055376004098746,0.27047286832988165,0.20468011482050819,0.10894460370869888,0.4333519957285033
