subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3148827052359536,0.4817199925398209,0.527822839985349,0.5460737227228518,0.5480753089883604,0.8134822245269482,0.44588218092881965
id01,2024-08-01,2024-07-31,0.08192711427760033,0.4981967303305439,0.5494165794553753,0.22934778544036022,0.4724084981213219,0.8291419520212114,0.38725028810359846
id01,2024-08-02,2024-08-01,0.1713718634376147,0.5203821220907666,0.5129996961361768,0.28506041996714626,0.47766296850880346,0.8238427511528623,0.4131849826883976
id01,2024-08-03,2024-08-02,0.6884710869311506,0.5996486586257042,0.587869599670858,0.8501747095049528,0.5995697183203685,0.8565386716054586,0.5377047612314332
id01,2024-08-04,2024-08-03,0.6247935405735194,0.5604283506058297,0.5100631679321236,0.7617771331642155,0.6315046701874144,0.827853506404392,0.6143197235164776
id01,2024-08-06,2024-08-05,0.18552531082071902,0.5329526669252646,0.5225827580847585,0.4494856008048833,0.5388062906064586,0.8157076561079198,0.4628272615125038
id01,2024-08-07,2024-08-06,0.6526129046244257,0.5787917850661591,0.5622375657418532,0.7785108330417925,0.6163676025591125,0.8687249306832245,0.5955533131584045
id01,2024-08-09,2024-08-08,0.11139256020344399,0.5438647607472582,0.6361755539320255,0.3691614877589216,0.5003066448506869,0.7265655944119426,0.42046251100823984
id01,2024-08-10,2024-08-09,0.549594321188719,0.5136468587363402,0.4955748559661068,0.7720189144882829,0.5794873902410096,0.8664229806448471,0.6089072022417951
id01,2024-08-12,2024-08-11,0.20243901141593199,0.6421625117173285,0.6061991962207939,0.3280454358505749,0.5379975782346993,0.8078336766345616,0.47218816639540157
id01,2024-08-13,2024-08-12,0.1284213491508202,0.5455105806932722,0.641142416588754,0.3133446269528286,0.49826514280599565,0.8082532915718079,0.4142249847240411
id01,2024-08-14,2024-08-13,0.584669454558791,0.5640733663250751,0.5708227808096856,0.7839815950641369,0.6433359359228418,0.8192245128966131,0.4826914239229671
id01,2024-08-15,2024-08-14,0.4752048678397109,0.5102457901705509,0.5833767233268886,0.7937585325304427,0.5600371439221289,0.873531049411007,0.47868469999884855
id01,2024-08-17,2024-08-16,0.6144215243105251,0.5785389183818733,0.6140085149807144,0.8093818107121127,0.5626982046815452,0.8138073825718625,0.48751498607537697
id01,2024-09-02,2024-09-01,0.32427431574748833,0.5798930597715998,0.6060722679376915,0.40246234693968663,0.5143839387084634,0.7940755318912054,0.47995425479224835
id01,2024-09-03,2024-09-02,0.27213396969733195,0.5629275355482888,0.6811185354807523,0.27752826996197943,0.49939523221807947,0.7733462320172054,0.44405953051843194
id01,2024-09-04,2024-09-03,0.5248274832802278,0.5323438285871417,0.6468069475492456,0.5747477072028401,0.5860736122686034,0.8354710500226487,0.34586518426697116
id01,2024-09-05,2024-09-04,0.6603166649936669,0.4811460649286598,0.5946033612455723,0.7782941643586722,0.6111420061168948,0.8605042873575603,0.5896605167915164
id01,2024-09-07,2024-09-06,0.816228781083269,0.5464989183740401,0.6341797048783286,0.87370907319361,0.5537480750712572,0.7934560233934816,0.5639219084170133
id01,2024-09-08,2024-09-07,0.7458296729026608,0.6005218599342562,0.7104812356256119,0.7521190315382204,0.5184731056229607,0.8601514229858105,0.5286717124453746
id01,2024-09-09,2024-09-08,0.5772159013657729,0.6435873495857846,0.7109173094147622,0.6104891058777582,0.5627682168092741,0.7786834956876575,0.5477068534590684
id01,2024-09-10,2024-09-09,0.27899243704597665,0.49707635899310343,0.6874373388157603,0.279619933936225,0.5349384763154633,0.786553621037917,0.42719988375214124
id01,2024-09-11,2024-09-10,0.7355872477119287,0.5527231483396484,0.6215882508629942,0.8176161810476444,0.5824560548831216,0.8120401039270133,0.4979150576984672
id01,2024-09-12,2024-09-11,0.17226379549095422,0.48536517622878744,0.632033181171243,0.48618695247458255,0.492137719155334,0.7754637073506316,0.42375954638295904
id01,2024-09-13,2024-09-12,0.2859302305963713,0.5032253953211057,0.6102467540821822,0.32117322369289486,0.5071385182605309,0.7924297504557626,0.25974016724576543
id01,2024-09-14,2024-09-13,0.764926287799741,0.5691850260141178,0.6156000875645138,0.780576228520711,0.57997192758481,0.8263822031545786,0.45749531862792964
id01,2024-09-15,2024-09-14,0.7151168407761811,0.6565690734243732,0.6886917282303133,0.7176641951919808,0.6036065088575161,0.8079418783063368,0.45207535758772105
id02,2024-08-26,2024-08-25,0.27691564629293947,0.666721815859889,0.7129898764484809,0.9219805318854662,0.9162425947745986,0.860824899296421,0.7610293517344874
id02,2024-08-27,2024-08-26,0.46442480605353564,0.6017849523530409,0.7589440393483542,0.922841021269995,0.9247403164089953,0.8745928693163905,0.7766282469355402
id02,2024-08-28,2024-08-27,0.4132956549763074,0.5845288566338822,0.6826474293270502,0.9126395772291485,0.9274807694972182,0.8540715629396701,0.7709513488440203
id02,2024-08-29,2024-08-28,0.380330605111295,0.7281394626853561,0.7975416805348097,0.8896278520985731,0.9209698282563537,0.701574697367971,0.6511287283422196
id02,2024-08-30,2024-08-29,0.492969696560561,0.6353477591308404,0.6823421015641021,0.9249760414140389,0.9115566736896392,0.7953627810499542,0.7285597240465088
id02,2024-08-31,2024-08-30,0.6917418783594016,0.6058921049077547,0.7298724643433613,0.9589141902111668,0.9115845865141915,0.7914149363080569,0.6931554094662897
id02,2024-09-01,2024-08-31,0.3905627542927883,0.7104393200396923,0.7509998946703355,0.8975872853855932,0.919708870656419,0.807797852542482,0.6924330123162572
id02,2024-09-02,2024-09-01,0.30844788382689076,0.6264815001016261,0.7319363206887829,0.895275857148224,0.9144569665189944,0.8018473506200757,0.6832003833009529
id02,2024-09-03,2024-09-02,0.283794366191881,0.6666037588808774,0.7658067155936248,0.901516929829322,0.9106129335511696,0.7772157329462268,0.7766029382768668
id02,2024-09-04,2024-09-03,0.4797970719696676,0.6266978274367777,0.5858067102301077,0.9516224126686363,0.9198555547880984,0.8087595946120495,0.7407828802410318
id02,2024-09-05,2024-09-04,0.1431451222545753,0.5504574613963451,0.6256092934526638,0.5869957352222087,0.8817186379198341,0.8443726219350098,0.6845375004678349
