subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3603246213138703,0.4973714876070959,0.5061907379936195,0.5286375534655035,0.5429309962135019,0.8145974087861502,0.4697663427077209
id01,2024-08-01,2024-07-31,0.09662072011425546,0.5140941952257979,0.5278262985093524,0.2099158806934352,0.4693744974979237,0.8277177626775225,0.39884902517125564
id01,2024-08-02,2024-08-01,0.20296351215417893,0.5365630343943224,0.4979516269474659,0.2640581557180628,0.4746379205391595,0.8278877248568328,0.43362223834041025
id01,2024-08-03,2024-08-02,0.731037137186604,0.616353985467812,0.5751622110158601,0.8417448584666363,0.5988133908041429,0.8545689268363055,0.5553611083339102
id01,2024-08-04,2024-08-03,0.6699608877572373,0.5769739763465684,0.49852223333992,0.7523191820908208,0.6299413703095484,0.82933986120199,0.6346631805043425
id01,2024-08-06,2024-08-05,0.21864300617041132,0.5492689437297004,0.5107544569490982,0.43305721072265213,0.5413668437676501,0.8116899838697734,0.47817197361083735
id01,2024-08-07,2024-08-06,0.696991606841396,0.5954375764492134,0.5498481913564125,0.7632907970597113,0.6134922479693053,0.8712286480775214,0.6167539777573915
id01,2024-08-09,2024-08-08,0.13449359503876088,0.5602832398215986,0.6172612667801157,0.3508192669078498,0.5025488454826342,0.7311874478882395,0.43379046814136046
id01,2024-08-10,2024-08-09,0.5990620232836089,0.5297476467870338,0.4867644729769912,0.757160386106086,0.5711230163115175,0.8674702571210915,0.6297162090218947
id01,2024-08-12,2024-08-11,0.23197589454628958,0.658799185394043,0.5930693059227957,0.30905680996591905,0.5370758389778855,0.81114281743428,0.48741316832768866
id01,2024-08-13,2024-08-12,0.1490795597311131,0.5619432173099193,0.623606093330712,0.29151998642187327,0.5001826041564762,0.8066891990616242,0.43178764630543204
id01,2024-08-14,2024-08-13,0.6295985489843942,0.5806423377303048,0.5593179653734082,0.7713976863693877,0.6409136927271963,0.8165425201543748,0.4987166905427893
id01,2024-08-15,2024-08-14,0.5255121747283983,0.5263041373868474,0.5709956823667941,0.7843726981084249,0.553608864240643,0.8752957042840573,0.49852700059424454
id01,2024-08-17,2024-08-16,0.6580540513253708,0.5951836293077594,0.587871696755579,0.8001101503522966,0.5552798272449039,0.8110659292079105,0.5072187841653378
id01,2024-09-02,2024-09-01,0.32264358916304914,0.5943278422402805,0.6108907354114225,0.3705760720077559,0.49486468635018277,0.7890269972962162,0.5049973447578162
id01,2024-09-03,2024-09-02,0.27201447664065603,0.5772806329270224,0.6840524211751233,0.24857752071812644,0.4746984771111501,0.7639109446760941,0.4687249764214251
id01,2024-09-04,2024-09-03,0.5292119505633236,0.5464697112868274,0.648773682480551,0.5449237264768926,0.5647438581945893,0.8303174298559216,0.3656842812816168
id01,2024-09-05,2024-09-04,0.6663345805108754,0.49467717332600986,0.5991389846108289,0.760265729208123,0.5898711543973658,0.8545636891250111,0.6189937133988714
id01,2024-09-07,2024-09-06,0.8225553876452552,0.5607424410021365,0.6279274235387563,0.8637342961104595,0.5274433247585514,0.7804076929199814,0.5956010920727951
id01,2024-09-08,2024-09-07,0.7544409446007139,0.6150111431022954,0.7121247176518068,0.7278758617743665,0.48862011777383263,0.8568963684350172,0.5579824780465622
id01,2024-09-09,2024-09-08,0.5814400772781836,0.6580219974390606,0.7141431836522534,0.5769791686628681,0.5389206374474953,0.7693912246311162,0.5765154159331998
id01,2024-09-10,2024-09-09,0.28528556672655675,0.5108199548611918,0.6891829686941511,0.2541806937855913,0.5081933406184257,0.7761556020790505,0.4501552480324739
id01,2024-09-11,2024-09-10,0.7422794404773345,0.5670116436059572,0.6274974351281789,0.7994238124842638,0.5546850942772379,0.8004973870365296,0.5233522895148813
id01,2024-09-12,2024-09-11,0.17256019126663893,0.49895489217874434,0.6330142174914054,0.4603740625755299,0.4704400086830393,0.769370266419721,0.4498529291520088
id01,2024-09-13,2024-09-12,0.2847239348057741,0.5170445232806956,0.6177424631747028,0.29792552195179994,0.4800587362985009,0.7878153629386264,0.27683467843935583
id01,2024-09-14,2024-09-13,0.7666285986245092,0.5835720356886146,0.6180140004640217,0.7606082064527248,0.5582558015408136,0.8147807454798985,0.4878836929558092
id01,2024-09-15,2024-09-14,0.7168988656348416,0.6709399010930182,0.6918906784659149,0.6977848020687978,0.5754469668835884,0.7997960951493923,0.4784784716320227
id02,2024-08-26,2024-08-25,0.2833126976597663,0.6979243122217712,0.7219309398784919,0.9208630938308299,0.9174241061041316,0.847490832640653,0.7627681032591538
id02,2024-08-27,2024-08-26,0.4734900015219105,0.6330732517041667,0.7667656394183551,0.9229034513056517,0.9252314989718345,0.8591396873229269,0.7791121533233349
id02,2024-08-28,2024-08-27,0.4197797125726586,0.6156524397221913,0.699187205319436,0.9142484982852663,0.9279582957196344,0.8371238041063748,0.7779800686081898
id02,2024-08-29,2024-08-28,0.3883785013814649,0.758061896776786,0.8029980732972518,0.8881807299671999,0.9222458626033145,0.6801703175517434,0.6538124826553813
id02,2024-08-30,2024-08-29,0.5009717901498753,0.6667384639929176,0.6929599047188679,0.926075514166399,0.9094171235443246,0.7795368122331356,0.7356544596972717
id02,2024-08-31,2024-08-30,0.7009053090912107,0.6372087385918253,0.7401923783970679,0.9597368999041023,0.9098330205708401,0.7687862955889111,0.6959997517115419
id02,2024-09-01,2024-08-31,0.39753442242480747,0.7408650220694519,0.7616212568719083,0.8963436506238028,0.9206165266372648,0.7929550107200811,0.7005654111713857
id02,2024-09-02,2024-09-01,0.31828980250589795,0.6578743771200875,0.7385489924544449,0.8933698515894009,0.9151439464281086,0.7799877756295575,0.6842504838766788
id02,2024-09-03,2024-09-02,0.291087196611702,0.6978075142235779,0.7783112351591462,0.9027314382904273,0.9100965351786914,0.7605192591298112,0.785466898185629
id02,2024-09-04,2024-09-03,0.4924844206641443,0.6580909077671392,0.5993635406064326,0.9524887341453685,0.9187069419741546,0.7951549699557808,0.7480366833719508
id02,2024-09-05,2024-09-04,0.14809174542872566,0.5810510262207513,0.6334915046368098,0.5843116989355174,0.8801821639617814,0.8257626016806489,0.6911389153782943
id02,2024-09-06,2024-09-05,0.5542714900279402,0.588736416893896,0.704592419762761,0.9308164412741734,0.9189281503035429,0.8081610753872508,0.721724125604472
id02,2024-09-07,2024-09-06,0.7531083160039223,0.6047319727724347,0.6908046027404895,0.9409196717686814,0.9218892985782777,0.8537795180684017,0.7597435526404646
id02,2024-09-08,2024-09-07,0.7370822764563018,0.7466263930308407,0.80697044958425,0.9606352918884762,0.9126166877446507,0.7987161364854465,0.7660182953352401
id02,2024-09-09,2024-09-08,0.31704033402227705,0.7608784523286252,0.7779782774107787,0.9308589056082094,0.9059961549849672,0.8013649977500843,0.6907434937852981
id02,2024-09-10,2024-09-09,0.45744962871866846,0.6126074166496708,0.7410115742941571,0.8885659772015675,0.9126387130208061,0.8430181699505236,0.7223776821152741
id02,2024-09-29,2024-09-28,0.8238963600319141,0.712832956436753,0.7801861559664978,0.9729115387962527,0.9606766144517477,0.6463715712868828,0.8412700264220534
