subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2557407111623961,0.4950814128777669,0.5230437189498766,0.5453295729278539,0.540131680733368,0.7974527573627975,0.4724050022755338
id01,2024-08-01,2024-07-31,0.0632917658868602,0.5117589529501948,0.5452679639370912,0.23192592474507254,0.4651870813339152,0.8143491786910625,0.41207563430014055
id01,2024-08-02,2024-08-01,0.13433082256335196,0.5341736793519485,0.5071653205771088,0.28728640382075643,0.4703851962870455,0.8084844949520823,0.438259975736682
id01,2024-08-03,2024-08-02,0.6253788043199413,0.6138410778794018,0.5840797229660946,0.8471544444509711,0.5915291462973373,0.8439027256570029,0.5701063251442943
id01,2024-08-04,2024-08-03,0.5565480277976089,0.5745078189856283,0.5038108659508028,0.7589666488280993,0.6233930787848042,0.8128841342211686,0.6484088863711459
id01,2024-08-06,2024-08-05,0.14585494377323813,0.5468524990987725,0.5167184752767627,0.4501416849481686,0.5311651836907298,0.7999732084673866,0.49193320388733636
id01,2024-08-07,2024-08-06,0.5863068327544195,0.5929458406832873,0.5576178093891415,0.7753382955685749,0.608227620486362,0.8569622079359138,0.6290875498403075
id01,2024-08-09,2024-08-08,0.08643818287704866,0.5578454592980181,0.6344964536924734,0.3707379023851815,0.49296798891805543,0.7047588278547579,0.4472836836866066
id01,2024-08-10,2024-08-09,0.47834571939146464,0.5273738835268409,0.48865502375796604,0.7688931937149908,0.5712836008800656,0.8545158056765422,0.6428025804742933
id01,2024-08-12,2024-08-11,0.15965929990626174,0.6562710485643523,0.6030305124012294,0.3300229932386631,0.5302515472987928,0.791323537615712,0.5018570641162169
id01,2024-08-13,2024-08-12,0.09972757748773384,0.5595023984954137,0.6394989302097684,0.3153061859114679,0.49093534899855157,0.7919165508619669,0.43986566701716445
id01,2024-08-14,2024-08-13,0.5144823253906159,0.5781706024938421,0.5663839620774137,0.7808901144421846,0.6352015442941661,0.8037182631236355,0.5127895349356741
id01,2024-08-15,2024-08-14,0.4043632800101782,0.5239385274077984,0.5794142794124237,0.7907730276918622,0.5519841093277218,0.8621911158743424,0.5078361217610505
id01,2024-08-17,2024-08-16,0.5456312804233141,0.5926922024678789,0.6122586428479858,0.8063470470536457,0.5546008396379717,0.7979036318575934,0.5171653911624182
id01,2024-09-02,2024-09-01,0.3112070007120555,0.591824867788521,0.5567433057944492,0.42035669676924536,0.549098668154535,0.7727661504384017,0.5193681227380953
id01,2024-09-03,2024-09-02,0.26122329238259845,0.5748014723864167,0.6386241871588779,0.2939717134069116,0.5341976582016636,0.7504814849654844,0.48113780638509535
id01,2024-09-04,2024-09-03,0.5068577656516471,0.5440466674993537,0.6011832074064123,0.5905199453069656,0.6190844326251183,0.8178445346305147,0.3756861754515783
id01,2024-09-05,2024-09-04,0.6421705862437349,0.4923828743671879,0.5444937717301295,0.7871903305775076,0.6432356572259272,0.8453084098114335,0.6328409488301506
id01,2024-09-07,2024-09-06,0.8022081646880874,0.5582913779747521,0.588527187257446,0.8784634876178842,0.5876081655891122,0.7723177808015717,0.605810411680454
id01,2024-09-08,2024-09-07,0.729412273892579,0.6124866867334589,0.6712652833522428,0.761898265725692,0.5529666269691926,0.8448419076609998,0.5697562897547177
id01,2024-09-09,2024-09-08,0.5587748819262114,0.6554811544138965,0.6715363535817426,0.6251120341450568,0.5964371200246286,0.7562393231605867,0.5897182778457585
id01,2024-09-10,2024-09-09,0.2681396380928675,0.5084811945023004,0.6457462527131054,0.2963064521097447,0.5692027689527186,0.7647779382888827,0.4633815791871967
id01,2024-09-11,2024-09-10,0.718790895742307,0.5645493662646073,0.5732963583106551,0.8246820153156499,0.6154751004674036,0.7924559782942565,0.5383101258471286
id01,2024-09-12,2024-09-11,0.1658185672314735,0.49664844655784973,0.5852675579044226,0.5038584392787757,0.5270452437891514,0.7526647516385281,0.45903423018566114
id01,2024-09-13,2024-09-12,0.2743836712401452,0.5146896372134727,0.560850162524347,0.33880351822526034,0.5418240031827336,0.7709672509281634,0.2814574115162978
id01,2024-09-14,2024-09-13,0.7487254123360747,0.5810834640005738,0.567321281503134,0.7892766516779,0.6131737574911755,0.8080807185025636,0.4942995603602191
id01,2024-09-15,2024-09-14,0.697611382769584,0.668402222780811,0.6469352155470346,0.7291079589778868,0.6358731624629395,0.7879136825695678,0.48935421279823454
id02,2024-08-26,2024-08-25,0.27511492473963056,0.6946108780852998,0.6832144345419456,0.9317357026527769,0.9052718102513341,0.8979352418989048,0.7598914734631081
id02,2024-08-27,2024-08-26,0.4589070774583998,0.6297360001633955,0.7336196843698378,0.932529053001437,0.9147085912108677,0.9087780466317898,0.77607361962877
id02,2024-08-28,2024-08-27,0.4086114746273675,0.612329437027175,0.649346559717387,0.9236999060733203,0.9177635353978045,0.8927899497364542,0.7693885199465823
id02,2024-08-29,2024-08-28,0.37641171771217646,0.754899143088684,0.7764149205454828,0.9034285886383442,0.9105319756793797,0.7651072520026615,0.6444533845259828
id02,2024-08-30,2024-08-29,0.48689543926599715,0.6633975559104022,0.6497469901521318,0.9344380077384389,0.8999956757394407,0.8452083218280244,0.7250132495719867
id02,2024-08-31,2024-08-30,0.6837628852898674,0.6338693015427649,0.701476214524209,0.9639702416127788,0.9000337970254427,0.8423633875299323,0.6885914850080156
id02,2024-09-01,2024-08-31,0.3863692374269571,0.7376447548356817,0.724570979790329,0.9104126528041218,0.9091178235070804,0.855398540666224,0.6868857490217057
id02,2024-09-02,2024-09-01,0.3061658750223862,0.6545312320914882,0.7041480143505009,0.9083661669397504,0.9032745594898255,0.8509397580908166,0.678409908468035
id02,2024-09-03,2024-09-02,0.2818999883316527,0.6944939174620222,0.7405763513527089,0.91395108387391,0.8989807302539878,0.830119060271131,0.774856574465983
id02,2024-09-04,2024-09-03,0.47419936282509617,0.6547477893464256,0.5461628478471698,0.9576280760736636,0.9092331623621215,0.8560845489842809,0.7377901648073447
id02,2024-09-05,2024-09-04,0.1437801262304048,0.5777790769073383,0.5890860417460639,0.6261721525886271,0.8670675570582134,0.8851807892516629,0.6788968280636116
id02,2024-09-06,2024-09-05,0.533272419162321,0.5854506352068398,0.6590689482582012,0.9399891656475402,0.9095911995923823,0.8703864182246295,0.7186619205070087
id02,2024-09-07,2024-09-06,0.7330965407133889,0.6014219132597629,0.6440193979169984,0.94828960231854,0.9126152436555504,0.9013021163670686,0.7500390928834916
id02,2024-09-08,2024-09-07,0.7195665006957613,0.74342402216046,0.7745922498736363,0.9649125078161699,0.9031979581564282,0.8650598352880237,0.7576282078382384
id02,2024-09-09,2024-09-08,0.30460648395004103,0.7577263158338244,0.7468140318969965,0.938758614405991,0.8944662683364325,0.8630982237488772,0.6879543660670234
id02,2024-09-10,2024-09-09,0.43877861384682004,0.6092877190605194,0.7037226176243871,0.9027671512786515,0.9002443663084382,0.8987744985126719,0.7108783818545641
id02,2024-09-29,2024-09-28,0.814409895388596,0.7086159825371424,0.7566960306567012,0.9698331168572439,0.9521909483737356,0.7418658058231506,0.8400465255860028
id02,2024-09-30,2024-09-29,0.5881545166699208,0.674193152755391,0.6350576794262399,0.945080318705784,0.9188293822365691,0.8481782710436868,0.8083774728352395
id02,2024-10-01,2024-09-30,0.4913775441269722,0.6725492331689722,0.6158130850726611,0.9286970105538735,0.927165861175432,0.8861005921574389,0.8041264565627391
id02,2024-10-03,2024-10-02,0.6578843366484756,0.590868946163998,0.5611043327898739,0.9443985696939681,0.9196617195169862,0.8648051633339848,0.7983783807634223
id02,2024-10-04,2024-10-03,0.8941396586006388,0.6901130872953948,0.737598907711928,0.9707017765498509,0.9291555754255912,0.8845248487946005,0.8318949713648833
id02,2024-10-05,2024-10-04,0.7121691830770455,0.7641293603299897,0.7730557155636695,0.9549759804229804,0.9180558128169025,0.844114377724849,0.8101925805192275
id02,2024-10-06,2024-10-05,0.6916772534773126,0.684163465869434,0.7861718852835878,0.9206552085012472,0.9117310976214256,0.7295271862503382,0.7818678324438534
id02,2024-10-07,2024-10-06,0.26873890075304596,0.7246822795951177,0.7007063446568091,0.518555820168464,0.8726240913986807,0.8287950596051553,0.6988740974547563
id02,2024-10-08,2024-10-07,0.2676645781496044,0.598766263654139,0.5504597090114411,0.9394617314466697,0.9197849741084211,0.8784193089748684,0.7508133702031589
id02,2024-10-09,2024-10-08,0.8370595634469763,0.6627823426034135,0.6437851267953186,0.9531110102979701,0.9211266232732793,0.8428771675755264,0.8438307896984222
id02,2024-10-10,2024-10-09,0.8090989146530106,0.7378107890951744,0.7047430990797418,0.8897685070062298,0.9308226438718037,0.8307773108111395,0.8520001142414966
id02,2024-10-12,2024-10-11,0.8562803008205363,0.6885360999812064,0.6532070299463427,0.9624978202631046,0.9359554310763577,0.7341538936662986,0.841702059350945
id02,2024-10-13,2024-10-12,0.7646566747483375,0.7528089599848938,0.7636179523030497,0.9612497604632373,0.9054748231440828,0.8417566904506791,0.8107622385734802
id02,2024-10-14,2024-10-13,0.5138282577648744,0.680936725063868,0.7318451518800494,0.9246871439183052,0.9146227421539052,0.8511810353150139,0.7980605158297887
id02,2024-10-15,2024-10-14,0.5595825090229609,0.5566028843187673,0.6360381413204501,0.9670800998984723,0.9434284796443386,0.8702781985355756,0.7791246980757336
id02,2024-10-16,2024-10-15,0.8519781964728815,0.6341795886624849,0.6511919092637852,0.9472078231219694,0.9245613477111343,0.9207196871147448,0.8401510778851456
id03,2024-08-17,2024-08-16,0.9095677736645653,0.7780768297800155,0.6963926341582093,0.9292035671388984,0.5075721824541909,0.4517828800169497,0.19955143835048117
id03,2024-08-18,2024-08-17,0.916753665813559,0.6791389128866403,0.7082504676287663,0.8959528847142374,0.4844521880106237,0.4827884790119111,0.14893135177926387
id03,2024-08-19,2024-08-18,0.7836640149248418,0.7079303142585776,0.7911268959192254,0.6337154913271339,0.3439171860582208,0.42421010417034505,0.10962022914361844
id03,2024-08-20,2024-08-19,0.6833123113669115,0.7499621568971283,0.7541141516468033,0.5202171636543991,0.38664672868981176,0.43688826977715134,0.11774794376478742
id03,2024-08-21,2024-08-20,0.9208996500268161,0.7986135448379461,0.7506421138372459,0.8343689443007335,0.44827364489853133,0.4498106931911005,0.12974795720374455
id03,2024-08-23,2024-08-22,0.6271215428779636,0.7185447857582477,0.6703344662265773,0.48347594237648434,0.3722509459951882,0.4734407541525939,0.12273665919372032
