subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3364523044581092,0.4791035358151755,0.49460260105318044,0.5301606280890956,0.5396818901212664,0.8133023218980227,0.45438777095239263
id01,2024-08-01,2024-07-31,0.08571498946156313,0.4955256074971676,0.5170646626168728,0.20290821560697253,0.46922232144346504,0.8238375693001989,0.3698601881748103
id01,2024-08-02,2024-08-01,0.18781956691531337,0.5176444043566374,0.4935673847865205,0.2581099586948768,0.47447614745109373,0.8310247266231244,0.4162440269734472
id01,2024-08-03,2024-08-02,0.7107296408960212,0.5967473267676809,0.5754704579007032,0.8407528251113433,0.6008899557878207,0.8505220825877848,0.517982511458367
id01,2024-08-04,2024-08-03,0.6444517906308292,0.5575925130715951,0.49811491832447724,0.7568481585832366,0.6307061573062239,0.8286780773305126,0.5961733805981937
id01,2024-08-06,2024-08-05,0.20214495901141213,0.5301809785835808,0.5103879169440798,0.436625010343549,0.5482901488007607,0.8052860653433467,0.4452617685845308
id01,2024-08-07,2024-08-06,0.67380265684126,0.5759212805702559,0.5499158227019885,0.7583601461008181,0.6126871699668184,0.8726902142680607,0.5810707718760169
id01,2024-08-09,2024-08-08,0.1246908562403739,0.5410658958183443,0.6115222379856392,0.35113438990377255,0.5091683921916487,0.7335009071279588,0.40303751203633315
id01,2024-08-10,2024-08-09,0.5728070903382394,0.5109284799182222,0.48908847489818574,0.7529855378216083,0.5636767274210932,0.8667568991655121,0.5924232615399665
id01,2024-08-12,2024-08-11,0.20660804624203338,0.6392290476167733,0.5932683857332666,0.30761325284038643,0.5393450904340799,0.812736184017634,0.4530838253362708
id01,2024-08-13,2024-08-12,0.13070272931217677,0.5427078081985784,0.6194149201083942,0.285588572194773,0.5063790724978383,0.8024288529725351,0.40936004116172525
id01,2024-08-14,2024-08-13,0.6001161935080952,0.5612301076399544,0.5606471087344239,0.7693489982900389,0.6404723860642565,0.8113568517069863,0.4645223385597346
id01,2024-08-15,2024-08-14,0.4981946133416266,0.5075374714803026,0.5715868540107749,0.7864340588983796,0.5486650437141157,0.875675763584669,0.4717274145280825
id01,2024-08-17,2024-08-16,0.6295439527675427,0.5756688444602069,0.574190949317006,0.801088459245818,0.5490680552779615,0.8057567802324389,0.4791049166417973
id01,2024-09-02,2024-09-01,0.31980389137474674,0.576939997555098,0.604721630950599,0.3677009871672051,0.50614902932069,0.788870075930863,0.4619535128446393
id01,2024-09-03,2024-09-02,0.27197908697020656,0.5600041578996282,0.6788190153835505,0.24259555699293542,0.47917720227064997,0.7589677636427724,0.43049551948106046
id01,2024-09-04,2024-09-03,0.5328550017275763,0.5294886462712627,0.6409172131240168,0.5448296180786198,0.5726525259223101,0.8291354913263955,0.33636135016396407
id01,2024-09-05,2024-09-04,0.6708444480163818,0.4784434870529693,0.5921857468645041,0.7634093807071963,0.5971613627874153,0.8518825249397768,0.571977463742313
id01,2024-09-07,2024-09-06,0.8275880754328232,0.5436099011064234,0.6102773379861266,0.8678214021900821,0.5296289646393297,0.7719397037395375,0.5555679771294281
id01,2024-09-08,2024-09-07,0.7623983864160031,0.5975410769438547,0.7066493268193615,0.7250273846165725,0.4866422306079166,0.8577784204193555,0.5167207547725692
id01,2024-09-09,2024-09-08,0.5844274248037131,0.64058083874163,0.7106655861020055,0.5712839209488362,0.544030636040342,0.764528648889859,0.532165551591085
id01,2024-09-10,2024-09-09,0.293412764032816,0.4943214595763116,0.6828027471198775,0.253770214382147,0.5100148425598949,0.7701062538519767,0.4115833563991145
id01,2024-09-11,2024-09-10,0.7473968129434889,0.5498204802178472,0.6232730415008082,0.7979971075930005,0.5546705009633368,0.7931920204576746,0.47852340029102114
id01,2024-09-12,2024-09-11,0.1738388330483793,0.4826483344597392,0.6234146439891718,0.4667187739291434,0.4787736327893839,0.7681799303155501,0.41751624442085267
id01,2024-09-13,2024-09-12,0.28279456077955845,0.5004514365670107,0.6149747791106722,0.30274864750248115,0.4815320898760352,0.7882953301989174,0.2597509865946204
id01,2024-09-14,2024-09-13,0.7658434341967346,0.5662499984661079,0.6094051388137313,0.7606047924868005,0.5657902359622138,0.8073420712833317,0.4582047941908966
id01,2024-09-15,2024-09-14,0.7163024349337082,0.6535640334182955,0.687327134134226,0.7042422420575937,0.5745474122203825,0.7957117955087911,0.44216893278549024
id02,2024-08-26,2024-08-25,0.2701307923282055,0.6629851489491981,0.7155307945667733,0.9197772220580602,0.9176767918324563,0.8482269097706603,0.7600028090645179
id02,2024-08-27,2024-08-26,0.4576644181319385,0.5981673838868798,0.761995099781022,0.9231779615177046,0.9244122697438745,0.8563478625065134,0.7764569331343063
id02,2024-08-28,2024-08-27,0.40149253345521346,0.5809616036736333,0.7002178577711378,0.9175845801144239,0.9271601693250929,0.8345982990134664,0.7842624032676296
id02,2024-08-29,2024-08-28,0.3730665045582484,0.7244188316990537,0.7980797688809446,0.8872896901607438,0.9227921046644225,0.6843140248805016,0.6617626038196119
id02,2024-08-30,2024-08-29,0.4835778439873742,0.6316536688134929,0.6866259924746834,0.9280138806635053,0.905313601511119,0.7838188508583055,0.7453441916902479
id02,2024-08-31,2024-08-30,0.6879012818029919,0.6022636095543539,0.7364596228297057,0.9606935258285606,0.9061014385467937,0.7656565441602613,0.7003740319294991
id02,2024-09-01,2024-08-31,0.3804786632835009,0.7066988332933085,0.7597303533236713,0.895522647578607,0.9204184254250225,0.7974665524829154,0.7159316538587961
id02,2024-09-02,2024-09-01,0.30802455744462004,0.622804705446291,0.7307496500143692,0.8918963697387415,0.9144829376263764,0.7768504453301627,0.6864914870920881
id02,2024-09-03,2024-09-02,0.278793002729086,0.6628671941892271,0.7803564738766243,0.9053908633897833,0.9077002867620108,0.7652648704020286,0.7967221697879666
id02,2024-09-04,2024-09-03,0.48084098885830845,0.6230205848766538,0.5912534060324544,0.9535852335230889,0.9157221840402116,0.8017955151268735,0.7571137802735758
id02,2024-09-05,2024-09-04,0.1420831612216365,0.5470088143388909,0.6208908627613929,0.5902172678540387,0.8762565108112765,0.8225030546509542,0.7035793901153082
id02,2024-09-06,2024-09-05,0.5446610915896751,0.5545260792437586,0.7020409094234358,0.930131077950778,0.9158406750463379,0.8070835209042543,0.7196185006184006
id02,2024-09-07,2024-09-06,0.746191192132347,0.5702151626051386,0.6875039550206614,0.9407964954617278,0.9191086652312167,0.8567609684454681,0.7679256318998872
id02,2024-09-08,2024-09-07,0.726023795551988,0.7126207921651254,0.8087735133214281,0.9612139425203154,0.9088653412384046,0.7955948694742085,0.7717504462274746
id02,2024-09-09,2024-09-08,0.30728065004797844,0.7273339154074037,0.7731718469242085,0.9323463141913099,0.9035135851399616,0.8035138146529341,0.6886901815749444
id02,2024-09-10,2024-09-09,0.44758520352311076,0.5779621452353723,0.7360819183469,0.8891333812561083,0.912323504077544,0.8386365625642148,0.7336006521314785
id02,2024-09-29,2024-09-28,0.8466874207151106,0.6980226400583488,0.7775591637547581,0.9726695107966276,0.9613014945658636,0.6521462160172643,0.8495465021138808
id02,2024-09-30,2024-09-29,0.6338058471465118,0.6635060030442573,0.672956801397211,0.9471560085849946,0.9290644907048772,0.7875825873460818,0.824870887110905
id02,2024-10-01,2024-09-30,0.5367863191346602,0.6618607597597379,0.6439184047141168,0.9369521443718487,0.9406330816055123,0.8221477009835995,0.8140455187665407
id02,2024-10-03,2024-10-02,0.7125992833293603,0.5804303239008515,0.6032333186740675,0.9467407993548638,0.9292737927686123,0.7995372719953426,0.8071171114265296
id02,2024-10-04,2024-10-03,0.914515578532591,0.6794533003296249,0.7530997121161668,0.9728758218071868,0.9372695953556717,0.8288125564819686,0.8497733976834886
id02,2024-10-05,2024-10-04,0.7449164654647957,0.7539867086971149,0.7995479838749826,0.9592180575626513,0.9283768858843157,0.7766701112160398,0.8180970512275348
id02,2024-10-06,2024-10-05,0.7291171410149202,0.6734903235297985,0.7998180583524377,0.9240418241304924,0.9264846581206909,0.6318438901968978,0.802154395335042
id02,2024-10-07,2024-10-06,0.30053258725679466,0.7141788276481226,0.7251500432569361,0.5125785676409452,0.8846302984029385,0.7534482224795427,0.7160532008280499
id02,2024-10-08,2024-10-07,0.2933528597764967,0.5882787016664821,0.5836539124173163,0.9457104830230674,0.9318723118826805,0.821745629586085,0.7622915957621924
id02,2024-10-09,2024-10-08,0.8650738041540298,0.6520916129937406,0.6769163780198307,0.9592468429972456,0.9311054367595049,0.77508050820371,0.8660602850816032
id02,2024-10-10,2024-10-09,0.8374825760837932,0.727404431128425,0.7351947694447085,0.8945022187381994,0.9412687416611993,0.7465310975297536,0.8635993561225336
id02,2024-10-12,2024-10-11,0.8846524573755011,0.6778724028791907,0.6814332431156596,0.9662941004350962,0.9433732692895553,0.6446790294132854,0.8575635978522378
id02,2024-10-13,2024-10-12,0.7956041857524528,0.7425411385163271,0.7862523151144786,0.9661758349755779,0.9159172639750308,0.7634701531630239,0.8318173454736585
id02,2024-10-14,2024-10-13,0.5517237689852441,0.6702579144045278,0.7634438421181093,0.9271746234171296,0.9269065628640593,0.7843851497488041,0.8149969221435033
id02,2024-10-15,2024-10-14,0.6015210926358128,0.5464305565633062,0.6761402260875676,0.9707649193883416,0.9539142439979204,0.8136755485536367,0.7887050233153259
id02,2024-10-16,2024-10-15,0.8722623765699005,0.6235349443556557,0.6865018827293641,0.9532158740313371,0.932057835335927,0.8741716495437375,0.846461159681365
id03,2024-08-17,2024-08-16,0.8672877465655444,0.767538747277299,0.5161706614265577,0.9290474855425913,0.4421549440974083,0.4578782133088525,0.2047753945074986
id03,2024-08-18,2024-08-17,0.8727065923521315,0.6674386577402546,0.5326721963518247,0.8937748597455812,0.42870211867339064,0.5050697184327276,0.15042504686603864
id03,2024-08-19,2024-08-18,0.7034936737687371,0.6964336800602924,0.6410208146393062,0.6168414758003762,0.2794483614428336,0.43356518279951195,0.11258532756316032
id03,2024-08-20,2024-08-19,0.5892826183616423,0.7389551763949072,0.5990013663688979,0.4973048502210056,0.3284724499183375,0.4680336909827115,0.12750384883044213
id03,2024-08-21,2024-08-20,0.8810567778708215,0.7884973050737281,0.5690907799426119,0.8315421254919408,0.3846983124786767,0.47216046896114866,0.1371610813110735
id03,2024-08-23,2024-08-22,0.5289612379635725,0.7071493920064336,0.5075831800518914,0.4554847508896651,0.3040608634377051,0.4902855160230008,0.1262981987509138
id03,2024-08-24,2024-08-23,0.8186754535020966,0.6579730322060007,0.5566416389671425,0.7435926649249747,0.40162133082383294,0.49506002638935726,0.14570626148584967
id03,2024-08-25,2024-08-24,0.9199671784256929,0.7495065095954457,0.44177143991221646,0.7680261157207925,0.4814590204386727,0.4640965465264642,0.14625445445882862
id03,2024-08-27,2024-08-26,0.8571810103337636,0.7291403929285724,0.5339242297557631,0.8104733304173334,0.3265748810386636,0.43435959284562636,0.16163900701535647
id03,2024-08-28,2024-08-27,0.9340628700483167,0.7153872861653263,0.46614632014986657,0.9152620455073999,0.4293022330846626,0.45846488255249324,0.20247407393662317
id03,2024-08-29,2024-08-28,0.864679783076734,0.7110690046112761,0.5763571672162519,0.7752463679170266,0.37487619352985646,0.3791284518897058,0.18031967793890769
id03,2024-09-16,2024-09-15,0.7812800782767229,0.7372479363759821,0.694585445838389,0.8443613940577225,0.4779357563691917,0.37800004882101573,0.23579923661115365
id03,2024-09-17,2024-09-16,0.8789584612894049,0.7784116615160086,0.6457752550826974,0.8383503319638261,0.4920019585957142,0.5314592790778386,0.17566517152640324
id03,2024-09-18,2024-09-17,0.7214841396650183,0.7354725138451091,0.6635382786298195,0.47074873297481656,0.43881285380078,0.4767734407621445,0.15908803853034467
id03,2024-09-19,2024-09-18,0.9117267553294152,0.7988575051442393,0.7726201703236462,0.7959379670367388,0.524245708467533,0.4155817952859357,0.19666796411910797
id03,2024-09-21,2024-09-20,0.7942171540781207,0.678390308328575,0.7649889846135081,0.5808321344990646,0.488294100017885,0.4812888103043545,0.17857324197446547
id03,2024-09-22,2024-09-21,0.9133815069800895,0.8139552958868536,0.627557539180082,0.8474484082806906,0.5534194016435761,0.4030172998167092,0.25509161614587317
id03,2024-10-04,2024-10-03,0.764611146224834,0.6790015899371947,0.6664590746020751,0.4495499171940236,0.4637400589980745,0.46483028038855884,0.15719477888040034
id03,2024-10-05,2024-10-04,0.8043012687578734,0.7060218526412109,0.8135366289406475,0.7994513548261328,0.5763534412504068,0.5089050535478736,0.20169906677713123
id03,2024-10-06,2024-10-05,0.9298467884890177,0.8136641870215412,0.7703490333712293,0.7848088830791596,0.5265277505151729,0.3748171781999227,0.21512481858461624
id03,2024-10-10,2024-10-09,0.887915709812394,0.808110662689599,0.7153981967054199,0.845898485854084,0.5173471804456582,0.4388064638658767,0.18429075872814862
id04,2024-09-10,2024-09-09,0.317566626780606,0.5049404435290926,0.6978280816355177,0.5891112694298177,0.6006662679960125,0.524938567145004,0.3998258763746664
id04,2024-09-12,2024-09-11,0.41559710648280945,0.46908490739226666,0.6266667621513877,0.733040669195468,0.743748204596549,0.4625166882705474,0.39513773987986034
id04,2024-09-13,2024-09-12,0.46755702488008777,0.5671622832436076,0.7562839274318196,0.6652736193375303,0.6949489017200328,0.4024298698072638,0.3645244764875275
id04,2024-09-14,2024-09-13,0.6448038833350214,0.4083617378794771,0.6511001606602624,0.8636760459533909,0.7612344527246893,0.40743017483591765,0.4856787904315114
id04,2024-09-15,2024-09-14,0.3489703879216507,0.5164537917888355,0.7615675728052871,0.5607090641200674,0.6838772907503129,0.5090230922942098,0.3220803634258749
id04,2024-09-16,2024-09-15,0.29673215479923243,0.43414045844567084,0.7736655492986552,0.5893960103411322,0.749803934744691,0.4197237341323346,0.3691435395778348
id04,2024-09-19,2024-09-18,0.3910485193282109,0.5301347123337982,0.8243377399619853,0.6558960422174998,0.6096043116333395,0.4384757111073431,0.3879192859479139
id04,2024-09-20,2024-09-19,0.8041498026862939,0.5943561564371632,0.7840680583551294,0.9235004683529918,0.7123321177729851,0.43419396312151887,0.41563539704168173
id04,2024-09-21,2024-09-20,0.7039817169095146,0.5208171506443386,0.7316121855075329,0.8863764685179145,0.7808176861926258,0.5252223803965316,0.5752947347882433
id04,2024-09-23,2024-09-22,0.8085118359969186,0.4591412137142924,0.8232111353250053,0.9349356794894088,0.7104388181499414,0.3839018216070675,0.6339175638548457
id04,2024-09-24,2024-09-23,0.6557342658130152,0.5153057241533606,0.7848111107636597,0.9032457911868337,0.6623718462939785,0.5164880923316315,0.5758106020352782
id04,2024-09-25,2024-09-24,0.5064410090754685,0.6094661023272189,0.8309472076336198,0.764030292032776,0.6891042767332249,0.4175814192140383,0.5153949056385926
id04,2024-09-26,2024-09-25,0.347792761517622,0.5175305700082817,0.8186905953726612,0.5274961449294149,0.6161062680921706,0.46158165906622906,0.26821319096752705
id04,2024-09-27,2024-09-26,0.7719907887655335,0.5891300239042294,0.8374808757423251,0.9417351050383963,0.6676693226582697,0.45056146234239447,0.39810411420272973
id04,2024-10-15,2024-10-14,0.46995148766898687,0.5751307457520521,0.77270866347966,0.8181293811477393,0.6912708389739969,0.3491069118309142,0.5522422007724611
id04,2024-10-16,2024-10-15,0.7974995378434776,0.5847614795617487,0.7355139832157352,0.9214779709120561,0.804908391690896,0.4073971070975557,0.5719345614400317
id04,2024-10-17,2024-10-16,0.30032147603926596,0.5388441450389352,0.7956203880205595,0.5653685415328975,0.7976566900899678,0.47947743448950125,0.44429037304314983
id04,2024-10-18,2024-10-17,0.8299661894649161,0.5596256847738732,0.7533413036166825,0.9478819708515722,0.7524486609516244,0.3746284450471823,0.600896079892603
id04,2024-10-19,2024-10-18,0.5060173443076942,0.5649124889391626,0.7159150540368705,0.7037352333523829,0.6439512511300864,0.33715300843747437,0.4652883539125468
id04,2024-10-20,2024-10-19,0.8494942251399261,0.4510400650969634,0.7087178393717473,0.9474521649924892,0.7067230424796348,0.37225164759038193,0.5574474308071515
id04,2024-10-22,2024-10-21,0.6604477147062503,0.47755437738765444,0.6715726903535841,0.7394820603178899,0.6752684260761752,0.3935254385093514,0.41145866937890285
id04,2024-10-24,2024-10-23,0.8191652333730799,0.5298501043540074,0.7516486519679129,0.9113946244914112,0.6404971502467058,0.6180930311315587,0.5039049805946629
id04,2024-10-25,2024-10-24,0.8514735612960107,0.47093041517422163,0.7167173039684335,0.9120326481045116,0.5941128428631579,0.550651392326637,0.46367199242088075
id04,2024-10-26,2024-10-25,0.832685713644527,0.5366960044807255,0.7648174935510299,0.9224954718236706,0.5807284055244841,0.6051184253244287,0.4662841291804275
id04,2024-10-28,2024-10-27,0.5847145336559632,0.6566822689859936,0.8454914969099112,0.640428184360189,0.6492606364945448,0.4832062642896081,0.5291495824186059
id04,2024-10-29,2024-10-28,0.8957532228893422,0.5960321535203814,0.6995433744122521,0.9249387860249052,0.7324475337110444,0.45393020540734286,0.538936462886128
id04,2024-10-30,2024-10-29,0.7525880275771203,0.643863037699905,0.7706588893637106,0.8977766516526147,0.7211885660285082,0.5270971376636275,0.6125349799475754
id05,2024-09-29,2024-09-28,0.8460466037553755,0.42351006199475694,0.6164873367112452,0.7073312546067169,0.3015093538354583,0.11765536951902016,0.492186968965788
id05,2024-09-30,2024-09-29,0.6208840536779923,0.5569940135066029,0.6723764863421123,0.24309171279805217,0.2390318483446559,0.114603097737906,0.4020716038778391
id05,2024-10-01,2024-09-30,0.4968667675358836,0.5632614036768216,0.5846494524176158,0.20368390558856417,0.20033035810160837,0.1627049966219561,0.3512729873625974
id05,2024-10-02,2024-10-01,0.4828282274749998,0.462817871090094,0.5557785254758726,0.43352248552918565,0.22679127540877958,0.11056766279354038,0.47444559943727344
id05,2024-10-05,2024-10-04,0.7982754160088262,0.5047404057150041,0.5419617112971938,0.2776972442512322,0.2010140300788578,0.12209215099275496,0.43141169282947683
id05,2024-10-06,2024-10-05,0.6040822099601557,0.43484938454122074,0.5262878372479929,0.2729739032320865,0.2379368563370432,0.12181799916377346,0.39043333127073154
id05,2024-10-07,2024-10-06,0.5127162064595416,0.45559998071049446,0.5142899286975311,0.5003628237416728,0.33105432138197094,0.13704040070318357,0.48341629832503613
id05,2024-10-11,2024-10-10,0.5269729196960482,0.3777614273543131,0.619507126785954,0.4969306101539453,0.29349905571925566,0.1808924022205419,0.40971704454412383
id05,2024-10-14,2024-10-13,0.7212276746671261,0.42608682420858707,0.6274034662782842,0.5534892037831334,0.4231483341099058,0.11709134838748915,0.40738194921568227
id05,2024-10-16,2024-10-15,0.6713500591478994,0.46922500058841343,0.669830019803174,0.4156091391488399,0.4265752232319802,0.09510124257504145,0.32669758805187654
id05,2024-10-17,2024-10-16,0.8868842936842222,0.390956276653599,0.7422972743507724,0.7326653156620587,0.2560872648200401,0.08336398293496501,0.4243866812085519
id05,2024-10-18,2024-10-17,0.5128582225725195,0.3608120997805113,0.7141028401707691,0.1547329830170658,0.23211775430243187,0.11339274951970778,0.295947253964558
id05,2024-11-07,2024-11-06,0.5120528659722626,0.3569449166638245,0.680640267390658,0.11598289283584821,0.20695302105064406,0.14162548916248408,0.3152515371362964
id05,2024-11-08,2024-11-07,0.5860401045817637,0.4912817408968752,0.5983225264339805,0.36656401261163096,0.29783067489231957,0.1314677360595187,0.35702154103686207
id05,2024-11-13,2024-11-12,0.7544673511204463,0.47967743383854083,0.5987758232525086,0.1700070119299043,0.21811985245371984,0.1194790363529724,0.5049027439116142
id05,2024-11-14,2024-11-13,0.432704665601463,0.5156094679667009,0.5966769878718339,0.17003798013328947,0.18341608772879786,0.1382131890855033,0.4514402679691268
id05,2024-11-16,2024-11-15,0.8279081531390702,0.5304698966672527,0.6666222886053375,0.6040052442677768,0.25122411096149494,0.1491470811443026,0.3640969289356573
