subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3171556504901967,0.48788476861613267,0.5250811447471093,0.5332037987958225,0.5462239614309198,0.8077130900157304,0.44030298616075797
id01,2024-08-01,2024-07-31,0.08488867103742938,0.5044743211603999,0.5462326313854277,0.22595556877124212,0.4690871892595089,0.8254074510236681,0.39087596047505707
id01,2024-08-02,2024-08-01,0.17309197908604002,0.526793662749899,0.50589158717331,0.27956404784600153,0.4743181392223046,0.8155625920583248,0.4095022165505889
id01,2024-08-03,2024-08-02,0.6875849142028674,0.6063525224678162,0.5782773097577697,0.8442150803726769,0.5944567976834326,0.8537568880595037,0.5426061967158945
id01,2024-08-04,2024-08-03,0.6259373951998856,0.5670259097929997,0.5005496672169082,0.7498699822381854,0.6271302509355254,0.822122464229192,0.6191063273345052
id01,2024-08-06,2024-08-05,0.18750180309323208,0.5394305567657625,0.5130721505734139,0.43570498118200085,0.531002772464805,0.8130452329285066,0.46666006978490454
id01,2024-08-07,2024-08-06,0.6527870263488501,0.5854489397465455,0.5526262649432835,0.7726154288639617,0.6129282134516788,0.8629545414858315,0.5989512713884547
id01,2024-08-09,2024-08-08,0.11241794047860479,0.5503944256206472,0.6306031753328366,0.3582330750150723,0.4928627410447335,0.7162873520683155,0.4241390630333389
id01,2024-08-10,2024-08-09,0.5506311574794606,0.5200199707842751,0.48439427027359133,0.7655259958343216,0.5799828417738438,0.861958302965183,0.613087686231063
id01,2024-08-12,2024-08-11,0.20906136729245367,0.6488873387712889,0.5968182940370079,0.3188709713086268,0.5329436647972322,0.800082806227241,0.476606126797307
id01,2024-08-13,2024-08-12,0.13383840153042806,0.5520475749812558,0.6347120226442834,0.3072188045503632,0.49108039054338254,0.8041276948666554,0.413345380858035
id01,2024-08-14,2024-08-13,0.587724494272353,0.5706840888261749,0.5605012895521495,0.7765814614404198,0.639668383663386,0.815961094460169,0.486808956983374
id01,2024-08-15,2024-08-14,0.47699237696603,0.5165987484153521,0.5735821232038495,0.78419444348195,0.5591359005020146,0.8686173428663594,0.4787683982267996
id01,2024-08-17,2024-08-16,0.6171742930904549,0.5851953677268285,0.612867338941258,0.8009256690515357,0.562527297810393,0.810458497730511,0.48815783673738455
id01,2024-09-02,2024-09-01,0.32481961236500767,0.5860009384727853,0.5894211912430235,0.39567896216401904,0.5124280203183045,0.7810099857123046,0.4856679521733112
id01,2024-09-03,2024-09-02,0.27142462188350314,0.568984496046397,0.665767159675314,0.2746769992282478,0.5015002768663266,0.7622209599653228,0.44800589811310787
id01,2024-09-04,2024-09-03,0.5201978682406057,0.5382766059894037,0.6320838821677233,0.5654256395491094,0.58563861598347,0.8251534756337795,0.34797405322361474
id01,2024-09-05,2024-09-04,0.6546424477780073,0.48678513190645306,0.5782235938707337,0.7693247394148428,0.6108657831728859,0.8525076731186004,0.5958506855225157
id01,2024-09-07,2024-09-06,0.8103872229197672,0.5524942054156523,0.6249790572734489,0.8665993497078428,0.5568734161558385,0.7852699116401324,0.5666313049346882
id01,2024-09-08,2024-09-07,0.7379613423039595,0.6066733391642127,0.6962552458881199,0.7460818716686671,0.5242571602699304,0.8499459736634578,0.5324778576460469
id01,2024-09-09,2024-09-08,0.572712483950491,0.6497603262627845,0.6954824634695911,0.6045252695939551,0.5641323229976792,0.767747899328065,0.5529027031560139
id01,2024-09-10,2024-09-09,0.27359727651238763,0.5028177012804995,0.6729831027905959,0.2732019991384798,0.5384009709399852,0.7766696619078628,0.43181999982547536
id01,2024-09-11,2024-09-10,0.7294902218360174,0.558743200039692,0.6040601629953078,0.8121726089717387,0.5866336765949397,0.8040905663372796,0.5042120546581799
id01,2024-09-12,2024-09-11,0.1714749826921379,0.49103225048721316,0.6180055064654755,0.47321884558097926,0.4920133255177137,0.7621758441275241,0.42497659495122514
id01,2024-09-13,2024-09-12,0.2862314986777227,0.5090036494390734,0.5915909873761197,0.31087093554193124,0.510967565967413,0.7788902721403699,0.2583235921802577
id01,2024-09-14,2024-09-13,0.7624457487384099,0.5752623067622993,0.600618589849933,0.7734803788008799,0.5798010274089163,0.8192309536190887,0.45635454310265705
id01,2024-09-15,2024-09-14,0.7124425613989092,0.6627287861392076,0.6731693545209794,0.7056623034578959,0.6081079784739248,0.7979315066654009,0.4547397775889272
id02,2024-08-26,2024-08-25,0.2860815563686028,0.6780610705935785,0.7093715023859147,0.9267755851263149,0.9110540986043733,0.8693904220413422,0.7656926632155145
id02,2024-08-27,2024-08-26,0.4742106770102286,0.6130594659157045,0.755200342689076,0.9268329468899958,0.9206462366588766,0.8842111884784518,0.7808769780650957
id02,2024-08-28,2024-08-27,0.42485564743673526,0.595720845932678,0.6739224694045999,0.9153056719555016,0.9235144005709561,0.8646895506399328,0.7701889416229907
id02,2024-08-29,2024-08-28,0.39029368735807546,0.7391164160758191,0.794714663621793,0.8958838203488787,0.9158295448105553,0.7150489262304683,0.6522523060463082
id02,2024-08-30,2024-08-29,0.5035025815966594,0.6467070783664386,0.6781840578808381,0.9278779154826514,0.908705800020575,0.8052097091537708,0.7268110507322411
id02,2024-08-31,2024-08-30,0.6986237032823467,0.6171824945617536,0.7249282891585771,0.9606270638252379,0.9085319805917133,0.8054442796594187,0.6953677448986589
id02,2024-09-01,2024-08-31,0.4015188003089786,0.7215686730546664,0.7453187698763079,0.9034290423191197,0.9149762563621672,0.816950704650808,0.6881852101190811
id02,2024-09-02,2024-09-01,0.3157111960829711,0.6378286025379468,0.7294946365676401,0.9015855358257489,0.9097511127353479,0.8154005851051062,0.6868512411099275
id02,2024-09-03,2024-09-02,0.29238555502571606,0.677943282962959,0.7579190804396646,0.905147248827905,0.9067583932728025,0.7875875022949382,0.7726502291315254
id02,2024-09-04,2024-09-03,0.48704096163085286,0.63804531748019,0.5815612251960146,0.953643230046345,0.9167863525419656,0.8166609168152565,0.7390941595146989
