subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2964238117979318,0.48788476861613267,0.5314268254719069,0.5688490849843362,0.5466336612115372,0.8129575249798181,0.47218553684817743
id01,2024-08-01,2024-07-31,0.07392067972488486,0.5044743211603999,0.5540797418628964,0.2393427468434291,0.47351228524156924,0.8261840285859605,0.39915822056715244
id01,2024-08-02,2024-08-01,0.15998352663618548,0.526793662749899,0.5222736312623558,0.29821221216771454,0.47877342048206695,0.8270501641452762,0.43581865497147776
id01,2024-08-03,2024-08-02,0.6733090513485003,0.6063525224678162,0.6022647287218457,0.8591441736478518,0.6029229386778691,0.8533782876109228,0.5532941975420081
id01,2024-08-04,2024-08-03,0.6052365163151892,0.5670259097929997,0.5225900694002373,0.7798437722145316,0.6337497797377872,0.8279072046018813,0.6314633967655824
id01,2024-08-06,2024-08-05,0.17301401816257306,0.5394305567657625,0.5353950445966371,0.4746880799740006,0.546273581976767,0.8101805047081158,0.4774998908629154
id01,2024-08-07,2024-08-06,0.635049908270445,0.5854489397465455,0.5760926627645392,0.7881272793211306,0.6172096032273938,0.8705515934676836,0.6142391427903688
id01,2024-08-09,2024-08-08,0.10434961378985373,0.5503944256206472,0.6460567316387938,0.3904802056898015,0.5074506885525872,0.7290210498662256,0.4337103728724067
id01,2024-08-10,2024-08-09,0.529486576242779,0.5200199707842751,0.5100701008565607,0.7826282008763429,0.5743543422734461,0.8664282890419988,0.6267696031281852
id01,2024-08-12,2024-08-11,0.18297727295153204,0.6488873387712889,0.6207014164655364,0.34674618669869767,0.5414069571798754,0.8098036234000359,0.4864351512361585
id01,2024-08-13,2024-08-12,0.11477072431856082,0.5520475749812558,0.6523365204364078,0.32742723846057487,0.505034595357023,0.8049208702392139,0.4331671608335188
id01,2024-08-14,2024-08-13,0.5616027168454236,0.5706840888261749,0.5858278072655813,0.795804272025958,0.6445302417383543,0.8149591256934057,0.49768356974114036
id01,2024-08-15,2024-08-14,0.4541031523419629,0.5165987484153521,0.5979467512381418,0.8083167353885943,0.5571130400184827,0.8744686033732634,0.49876411149030375
id01,2024-08-17,2024-08-16,0.5921754520191046,0.5851953677268285,0.6170185513755179,0.8222593884914919,0.5586520055603647,0.8094209718699041,0.507160166971313
id01,2024-09-02,2024-09-01,0.3083028497245717,0.5860009384727853,0.6018359685003295,0.42884558173690723,0.5419057700651885,0.8025941623092634,0.49850807117120116
id01,2024-09-03,2024-09-02,0.25993037050017714,0.568984496046397,0.6795900958158133,0.2964444042329364,0.5210223084078767,0.7782418151539313,0.4634263861861258
id01,2024-09-04,2024-09-03,0.512041736380508,0.5382766059894037,0.6422920468270079,0.6036261939595186,0.610440022651831,0.841998971759254,0.3626872933816199
id01,2024-09-05,2024-09-04,0.6499177859968536,0.48678513190645306,0.5894052325896642,0.8002646321657104,0.634710289029192,0.8649501718932935,0.6105675391370301
id01,2024-09-07,2024-09-06,0.8110649809755783,0.5524942054156523,0.6212325317223408,0.8885211007942885,0.573407085724873,0.7945185648090516,0.5887093236192159
id01,2024-09-08,2024-09-07,0.7407879028886118,0.6066733391642127,0.7094166429530817,0.7711150603862971,0.5344880489487979,0.8674724353151564,0.5512627301151414
id01,2024-09-09,2024-09-08,0.564115280339369,0.6497603262627845,0.7114454854215566,0.6335197409444697,0.5849300434698924,0.783533593423535,0.569040482892939
id01,2024-09-10,2024-09-09,0.2737108390535627,0.5028177012804995,0.6851310435487237,0.3038651677127595,0.5543118183793371,0.7901265601492908,0.444945074883493
id01,2024-09-11,2024-09-10,0.7276831192823559,0.558743200039692,0.6193561181306176,0.833190655130441,0.6000295055252817,0.813723737532148,0.5163688172414297
id01,2024-09-12,2024-09-11,0.16482251032256315,0.49103225048721316,0.6256951761588747,0.5217838910987175,0.5170863562826714,0.7835779158713443,0.44575901277972907
id01,2024-09-13,2024-09-12,0.2717912678011126,0.5090036494390734,0.6088795530863936,0.3524828529941505,0.5261611971321087,0.8014980090847342,0.2761874575806761
id01,2024-09-14,2024-09-13,0.7522007590978045,0.5752623067622993,0.6096317405195706,0.8000082149137601,0.604079924736557,0.8274839306165265,0.48396358713397436
id01,2024-09-15,2024-09-14,0.7010473869117189,0.6627287861392076,0.6878756395148037,0.7459917831867442,0.6202057533205657,0.8127707082541243,0.47343714660003183
id02,2024-08-26,2024-08-25,0.2723312758101935,0.6780610705935785,0.6995990152737899,0.9206915264739313,0.9178265014363909,0.874218052897438,0.7525936625177707
id02,2024-08-27,2024-08-26,0.4583090993247927,0.6130594659157045,0.7488035375785926,0.9228582543756084,0.9253959346895063,0.8842844849024319,0.769284717008792
id02,2024-08-28,2024-08-27,0.4049891773889386,0.595720845932678,0.6743264964795278,0.9152067335307199,0.9281196477600105,0.8653269505315475,0.7699006810984097
id02,2024-08-29,2024-08-28,0.37460809540380535,0.7391164160758191,0.7888016635817641,0.8887063683639551,0.9227133738372392,0.724161515743815,0.6437666772583653
id02,2024-08-30,2024-08-29,0.4853222501133836,0.6467070783664386,0.6678194412310694,0.9263908626082417,0.9094447770845869,0.8149438235872642,0.7273460754930945
id02,2024-08-31,2024-08-30,0.6862483837312001,0.6171824945617536,0.7194619205072774,0.9594129110553972,0.9098352581937048,0.8053262003366816,0.6858104671816733
id02,2024-09-01,2024-08-31,0.3833161837155786,0.7215686730546664,0.7429918616975446,0.896689343603934,0.9209107952941461,0.8269227046220976,0.6929608642236729
id02,2024-09-02,2024-09-01,0.3068309684580882,0.6378286025379468,0.7180466514738417,0.8937371064041842,0.9153584926523519,0.8153105041527581,0.6735694457958864
id02,2024-09-03,2024-09-02,0.2800620475644179,0.677943282962959,0.7615467638051555,0.9036564265439861,0.910106510670842,0.7979318793379483,0.7791733143155366
id02,2024-09-04,2024-09-03,0.4775496824421678,0.63804531748019,0.5663363815510399,0.9522491425659452,0.9187003998755874,0.8292300597609632,0.7398804158561813
id02,2024-09-05,2024-09-04,0.1425531429478822,0.5614158773204858,0.6036255793405819,0.5938746830733617,0.8801369278615223,0.8555679346207794,0.682560194543951
id02,2024-09-06,2024-09-05,0.5391054889068412,0.5690209056068453,0.6803055049503544,0.9305040412247869,0.9189234703387003,0.8400139481897744,0.7109339776597524
id02,2024-09-07,2024-09-06,0.7401318335157697,0.5848754457552867,0.6652409158787762,0.940525505105347,0.9218841638214293,0.8798853529310905,0.7516607619511303
id02,2024-09-08,2024-09-07,0.7232530293655463,0.7274391343982256,0.7931959628050124,0.960197207026213,0.9126279257685516,0.8318803891903367,0.7574696824761886
id02,2024-09-09,2024-09-08,0.30567353412525883,0.7419978326796431,0.7611736263858265,0.9309712299023115,0.906003568186026,0.8341109920485055,0.6795562386455585
id02,2024-09-10,2024-09-09,0.4431308250477595,0.5926949746538184,0.7204456768403321,0.8892817733890859,0.9129245147057911,0.8707198531527889,0.7141538331858837
id02,2024-09-29,2024-09-28,0.8242370773179805,0.7100014308632686,0.7676390988162614,0.9698768882282579,0.9572711408794647,0.7688896029086052,0.8446102903186058
id02,2024-09-30,2024-09-29,0.5984376944807438,0.6756014889353725,0.6523321577020476,0.9437545311864631,0.9244483640143147,0.8702991752424777,0.8164097237549037
id02,2024-10-01,2024-09-30,0.5002648745050443,0.6739583965235671,0.6279543791108455,0.9302213201516784,0.9345222944828548,0.8998895564779134,0.808777528384257
id02,2024-10-03,2024-10-02,0.6744715932042598,0.5922954875150608,0.5790165411860085,0.9431934914260207,0.9249576680113322,0.8824717215736125,0.8024108623231148
id02,2024-10-04,2024-10-03,0.9007666189419852,0.6915122126582659,0.7456519591978885,0.9704130274368272,0.93368524717601,0.9009826056306228,0.8407490763256306
id02,2024-10-05,2024-10-04,0.7187294209779679,0.7654499702031787,0.7870076227472442,0.9552020817328469,0.9237181211753698,0.8649071909973721,0.8138430680882955
