subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30057897549163454,0.49104637621168645,0.5308450125673572,0.5303253133685611,0.5469166836186716,0.8033785251672031,0.43954564485601455
id01,2024-08-01,2024-07-31,0.08098530965646807,0.5076816659468998,0.5516491806003185,0.23047320976284275,0.46803312553686005,0.8234804163961856,0.39993042831772085
id01,2024-08-02,2024-08-01,0.16213225221300173,0.5300527726446844,0.5063794781475686,0.2831847093363962,0.4732438167258478,0.8083446254191257,0.4106167291972201
id01,2024-08-03,2024-08-02,0.6683283867096171,0.6096967156439971,0.5760873579887381,0.8429209557181554,0.5913236920424395,0.8526806312450095,0.5534487829866124
id01,2024-08-04,2024-08-03,0.6072511580480301,0.5703483528595779,0.49815656747678705,0.7448667917229871,0.6247811324828696,0.817646445384788,0.6295858107231125
id01,2024-08-06,2024-08-05,0.17604999372337685,0.5427138188539062,0.510757458778933,0.4318799316271647,0.5248720522126028,0.8129244246479957,0.47627188293248635
id01,2024-08-07,2024-08-06,0.6336477642634724,0.5887867311660702,0.5503614536312093,0.7737510738162682,0.6116995388008484,0.8580045303628794,0.6079810814823684
id01,2024-08-09,2024-08-08,0.10444499139181464,0.5536955202088902,0.6332742893278082,0.3571036628972314,0.4871022889961207,0.7076189647664044,0.4334305812915875
id01,2024-08-10,2024-08-09,0.5304386398826048,0.5232645825517019,0.4799266336688747,0.7661128744961951,0.5834362211304075,0.8584837228435225,0.6229209932106055
id01,2024-08-12,2024-08-11,0.20131277544733192,0.652206087124081,0.5948866660862123,0.31921558735419253,0.5299324216437681,0.7935277148531761,0.48688198337488353
id01,2024-08-13,2024-08-12,0.12890339667849005,0.5553511020650146,0.6362943931720761,0.31068319949110856,0.4856128251761934,0.8020118738371227,0.4175894492838291
id01,2024-08-14,2024-08-13,0.5705927038192624,0.5740102840997217,0.5574218965791179,0.7757324345534277,0.6381103435069361,0.8148806613127129,0.49677342468370705
id01,2024-08-15,2024-08-14,0.4573372023156453,0.5198356325753414,0.5711474176283508,0.7807506811774159,0.560938372419248,0.8645404329427778,0.4842875658445302
id01,2024-08-17,2024-08-16,0.6002695791962094,0.5885330086427012,0.6211803105668953,0.7981988960031541,0.5651842897190985,0.8093489021324702,0.49430419492111144
id01,2024-09-02,2024-09-01,0.3268752188758751,0.5887822898683326,0.5766027242285734,0.4020549427059524,0.5175891026816918,0.7736910171411658,0.49753679865148964
id01,2024-09-03,2024-09-02,0.27201296562615024,0.5717544197125899,0.6542369784346047,0.28294603216079095,0.5112897432987702,0.757997104711848,0.45785316187546155
id01,2024-09-04,2024-09-03,0.5167302520626211,0.5410101609174148,0.6214939169612722,0.5690934670511941,0.5924069379352177,0.8197651960295725,0.3552893889945324
id01,2024-09-05,2024-09-04,0.6496442846007765,0.4894152747480572,0.5657443793634417,0.7691420870231123,0.617699867184192,0.8490542223439039,0.6080685180809765
id01,2024-09-07,2024-09-06,0.8046720313729117,0.5552470585767618,0.621307458256591,0.8650563273333808,0.5678414640612454,0.7845339521365448,0.5751751621838098
id01,2024-09-08,2024-09-07,0.7302376319082571,0.6094597841309746,0.6858814309120329,0.7499866961894669,0.5383716308235741,0.8438915863213184,0.5422486313186652
id01,2024-09-09,2024-09-08,0.569343112901697,0.652524506938579,0.6836612757415071,0.6117792322154786,0.5730214372888303,0.763596461881669,0.5641630538806546
id01,2024-09-10,2024-09-09,0.2687464761959901,0.5054854820685779,0.6625024428431846,0.2776991972548262,0.5497880756436072,0.7736893866525059,0.4423554958984905
id01,2024-09-11,2024-09-10,0.7237388144591451,0.5615032032066327,0.5901648325192083,0.8144217990115115,0.5987866336700323,0.8029183156785025,0.5167383271225816
id01,2024-09-12,2024-09-11,0.17159073863950108,0.49367282712217975,0.6083220244900673,0.47303051761014214,0.49921390042350583,0.7551260483634886,0.4317323256437932
id01,2024-09-13,2024-09-12,0.2878962754669408,0.5116846641320626,0.5763843893921758,0.3117495670029174,0.522777490655822,0.7710757012595528,0.2608455867384295
id01,2024-09-14,2024-09-13,0.7610434319546309,0.5780371898985445,0.5898036948659192,0.7752031639758868,0.5868867281712826,0.8186439153697509,0.46065686159608005
id01,2024-09-15,2024-09-14,0.7110125410701504,0.6654770535074201,0.6613884784744969,0.7040787512758733,0.6205810283664536,0.7939561853799153,0.4631924625387592
id02,2024-08-26,2024-08-25,0.28876681081587535,0.68475867322838,0.7038813165363919,0.9301575294537491,0.9069720338259831,0.8786243218228826,0.7677876774131019
id02,2024-08-27,2024-08-26,0.4760818172136195,0.6197770234493228,0.7498876909816876,0.9293109396504359,0.9175941370894297,0.8946236168802388,0.7826418777548059
id02,2024-08-28,2024-08-27,0.42889640702716153,0.6024034215667128,0.6621388376940459,0.9164834037118387,0.9205550491689113,0.8762433804496331,0.7666234605922834
id02,2024-08-29,2024-08-28,0.3927220153452954,0.745536841642769,0.7908233414972321,0.9003056828051259,0.9117419876604379,0.7304207953149656,0.649546123153214
