subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3505920778034216,0.4973714876070959,0.5221027684362242,0.5363748408287802,0.548116653198156,0.8158582703843924,0.4672549917179185
id01,2024-08-01,2024-07-31,0.0951390868104936,0.5140941952257979,0.5434005502458279,0.22160266894113115,0.47234158949135147,0.8313018876329317,0.4072077204847624
id01,2024-08-02,2024-08-01,0.19588747791658814,0.5365630343943224,0.5078392660310568,0.276330210167052,0.4776029216234466,0.8261178185723709,0.433347475134486
id01,2024-08-03,2024-08-02,0.7196558018504227,0.616353985467812,0.5818249484589603,0.8461685837039367,0.5996560629835097,0.8583435925460003,0.5641026343749136
id01,2024-08-04,2024-08-03,0.6596265060358436,0.5769739763465684,0.5051277870815305,0.755428338212211,0.6316316183342744,0.8300528063732268,0.6423020682556321
id01,2024-08-06,2024-08-05,0.21151609185115972,0.5492689437297004,0.5174482331935627,0.4394150647015114,0.5388012198335284,0.8180174978121175,0.4863735901829891
id01,2024-08-07,2024-08-06,0.6859851414584965,0.5954375764492134,0.5565274352832554,0.7726852419952049,0.6164829288991417,0.8704058451133541,0.6230150842477182
id01,2024-08-09,2024-08-08,0.1287018700358579,0.5602832398215986,0.6293008301444345,0.35943363059264527,0.5002525015275706,0.7299796049235432,0.4420824750337254
id01,2024-08-10,2024-08-09,0.5874115616204092,0.5297476467870338,0.49099948038743896,0.7660256626172675,0.5795818151274792,0.868120921406837,0.6367093854589568
id01,2024-08-12,2024-08-11,0.23002548037595302,0.658799185394043,0.5999246388695082,0.3187117224152261,0.5380072867657304,0.8102999104649984,0.49621324890764407
id01,2024-08-13,2024-08-12,0.14792175812607794,0.5619432173099193,0.6342930051004309,0.30423071827536025,0.4982097907741925,0.8106724920813115,0.4348587688711874
id01,2024-08-14,2024-08-13,0.6212199444867186,0.5806423377303048,0.5650496725928654,0.7782482140745272,0.6434795458637181,0.8214998663544344,0.5070844863298709
id01,2024-08-15,2024-08-14,0.5143094491766584,0.5263041373868474,0.5774028184865975,0.7882130772027702,0.5600992291508865,0.8751415925852922,0.502275862196864
id01,2024-08-17,2024-08-16,0.6497010812501508,0.5951836293077594,0.6069911822984082,0.8042492942096585,0.5627678844837429,0.8161495427991294,0.51153208126951
id01,2024-09-02,2024-09-01,0.3266109985199125,0.5943278422402805,0.6145195778862148,0.38596697800423013,0.49855102248169647,0.7934225332328478,0.513256033403141
id01,2024-09-03,2024-09-02,0.27409491385547446,0.5772806329270224,0.6874828841716478,0.26364711998183965,0.48356130633308125,0.772681960251322,0.4753294037904395
id01,2024-09-04,2024-09-03,0.5279784053781696,0.5464697112868274,0.6540399797593347,0.5582207800028777,0.5705540882428586,0.8347624303805129,0.37093913301357123
id01,2024-09-05,2024-09-04,0.6634446768630072,0.49467717332600986,0.6033163733566593,0.7670775156794829,0.5958934519823321,0.8597848905648057,0.6263923060798465
id01,2024-09-07,2024-09-06,0.8185812216586068,0.5607424410021365,0.6412833530302742,0.8668702865740275,0.537986601147765,0.7927102618138409,0.5994718498140812
id01,2024-09-08,2024-09-07,0.7486236268389203,0.6150111431022954,0.715959878376464,0.7399659907236985,0.5026066416656378,0.8594638936110836,0.5634697674757528
id01,2024-09-09,2024-09-08,0.5804294280922302,0.6580219974390606,0.7164766418216393,0.5945329512372083,0.5470637584294988,0.7780084047551772,0.5833385826012449
id01,2024-09-10,2024-09-09,0.28094309878555634,0.5108199548611918,0.6935596634615341,0.2656406930188486,0.5191056270001466,0.7858488243634759,0.45769396640359483
id01,2024-09-11,2024-09-10,0.7384491295069865,0.5670116436059572,0.6297092752203366,0.8081332631046318,0.5668867938216874,0.811282824718099,0.5320809336719282
id01,2024-09-12,2024-09-11,0.17343624798455323,0.49895489217874434,0.6395967729892598,0.4691019730472544,0.4763324226309597,0.7748375344324336,0.4534788566068137
id01,2024-09-13,2024-09-12,0.2880024420261143,0.5170445232806956,0.6187508620035375,0.3060684881906593,0.4912845941147463,0.7917863663435376,0.27801710744031843
id01,2024-09-14,2024-09-13,0.7676685720585626,0.5835720356886146,0.6236670504765144,0.7694878825052432,0.5643979441767463,0.8256115754682868,0.4885389807775625
id01,2024-09-15,2024-09-14,0.7181064954373224,0.6709399010930182,0.6948639199048364,0.7042285117377726,0.5882507903794202,0.8072257299702804,0.48352186565023475
id02,2024-08-26,2024-08-25,0.2844949452614499,0.6979243122217712,0.7219164550879149,0.9206087442680277,0.9175111980273811,0.8483983849359247,0.7625653180502513
id02,2024-08-27,2024-08-26,0.4741998918255384,0.6330732517041667,0.7662624538280862,0.9214651605258273,0.9258948092033052,0.8630613417465376,0.7785241022241938
id02,2024-08-28,2024-08-27,0.42275467652734944,0.6156524397221913,0.6929594287977163,0.9109895373213793,0.9285976193403473,0.841141226263365,0.7720712953622437
id02,2024-08-29,2024-08-28,0.38945363855250803,0.758061896776786,0.8033982506822639,0.8875202930577875,0.9221744021251598,0.6817574826736608,0.648784934886182
id02,2024-08-30,2024-08-29,0.5028493522728726,0.6667384639929176,0.6923417219290776,0.9236224257082916,0.9128920359165231,0.7791758256544258,0.7283583568626236
id02,2024-08-31,2024-08-30,0.7004575229881687,0.6372087385918253,0.7383073731825925,0.9583034677585116,0.9129191524099667,0.7748857826335702,0.6923298646911459
id02,2024-09-01,2024-08-31,0.3998035728133166,0.7408650220694519,0.7587356567290631,0.8956593238811539,0.9209311955606843,0.7922538832326903,0.6908156780186103
id02,2024-09-02,2024-09-01,0.3165609591714885,0.6578743771200875,0.7401181615655772,0.893306722463405,0.9157502662136192,0.785845098622237,0.6822412042990691
id02,2024-09-03,2024-09-02,0.2914949436167963,0.6978075142235779,0.7731467431661684,0.899624284849403,0.911958914823632,0.7601738254823426,0.7775324012122755
id02,2024-09-04,2024-09-03,0.4896075520672618,0.6580909077671392,0.5987196298846271,0.9508597687563444,0.9210788011207831,0.7933023754666922,0.7409527427540187
id02,2024-09-05,2024-09-04,0.14757083798683918,0.5810510262207513,0.6371616403507462,0.5795790894952176,0.8834341135234094,0.830805529558456,0.6828838791498639
id02,2024-09-06,2024-09-05,0.549575811893828,0.588736416893896,0.7011088739928446,0.9302606191910185,0.9213982254615215,0.8113225242424804,0.7219051685052971
id02,2024-09-07,2024-09-06,0.7487220769127209,0.6047319727724347,0.6876609151789287,0.9399660130182647,0.9240735429869987,0.8531606613156184,0.7530198724633174
id02,2024-09-08,2024-09-07,0.7356470993903019,0.7466263930308407,0.8026174158406418,0.9594263088396827,0.915733557534829,0.8041500478567561,0.7604672474367852
id02,2024-09-09,2024-09-08,0.31491782251777606,0.7608784523286252,0.7777396435307993,0.9287072250811883,0.9079393808799057,0.8020464228109314,0.6915953824808154
id02,2024-09-10,2024-09-09,0.45328817688861206,0.6126074166496708,0.7401217143220272,0.8866775316273836,0.9130508586506118,0.8491401597375332,0.7144350068093404
id02,2024-09-29,2024-09-28,0.8236541778629316,0.712832956436753,0.7792209602344166,0.9721424973500626,0.9595531848935006,0.6727172235738887,0.8406872573471724
id02,2024-09-30,2024-09-29,0.5995116911162954,0.6784553088887373,0.6701738626325104,0.9487073469806245,0.930744663030241,0.7980785236268195,0.809386329186186
id02,2024-10-01,2024-09-30,0.5016808991818814,0.6768123247091172,0.6518834211370212,0.9328471281251202,0.9379433007180842,0.8453333462809516,0.8051107736081035
id02,2024-10-03,2024-10-02,0.6690797656134102,0.5950571448690547,0.6022787511961694,0.9480496419654327,0.9314744281289586,0.818524248911586,0.7994073050473784
id02,2024-10-04,2024-10-03,0.9007095845649937,0.6943605595078062,0.7617074960350875,0.9729773292665239,0.9397236387920708,0.8434839306454784,0.8326957725225428
id02,2024-10-05,2024-10-04,0.7234495157639638,0.7681567494089402,0.7942729631731118,0.9580643566951077,0.9300713121244757,0.7929561028741499,0.8110982369524126
id02,2024-10-06,2024-10-05,0.7030616572939444,0.6884176370774964,0.8052277835015548,0.9252503523743048,0.9245197127662991,0.6587067389186549,0.7831751088777417
id02,2024-10-07,2024-10-06,0.273648114442868,0.7288602443390808,0.7289839716319031,0.5239088662845524,0.8902136641276474,0.7741863078825049,0.7009848415589488
id02,2024-10-08,2024-10-07,0.2727044065539241,0.6029711947358957,0.591751848184285,0.9432233758634806,0.9315556633001427,0.8357477622349998,0.7523448228226323
id02,2024-10-09,2024-10-08,0.8456993636682174,0.6670488263434582,0.6778314573740936,0.9562381615004136,0.9327431002005954,0.7914374305563778,0.8445694196274237
id02,2024-10-10,2024-10-09,0.8185839042071721,0.7419476487260991,0.733023465976377,0.8953103482651846,0.9411413305543913,0.7763905071642436,0.8525551612820955
id02,2024-10-12,2024-10-11,0.8642330440586558,0.6927854912431406,0.6861042258398529,0.9652009933418949,0.9456087157410906,0.6640921174605571,0.8423924989487915
id02,2024-10-13,2024-10-12,0.7751455419562826,0.7568880464003541,0.7855518199309389,0.9639884331668641,0.9191049085379048,0.7898504939264144,0.811794984191536
id02,2024-10-14,2024-10-13,0.5246521137939507,0.6851939195538451,0.7575544351723575,0.9291565227017767,0.9270642146094612,0.8016331535069341,0.7991741466663579
id02,2024-10-15,2024-10-14,0.5708277242030978,0.5606979224902519,0.6712187516117702,0.9695275291226227,0.952014604554906,0.8255272928828622,0.7803526603045632
id02,2024-10-16,2024-10-15,0.8602775524688676,0.6384357122599582,0.6847348251439435,0.9506251481297668,0.9357494290174101,0.8903355991427351,0.8407592494605156
id03,2024-08-17,2024-08-16,0.8631021199630963,0.7802993225001271,0.5257402322968182,0.9274768575973698,0.4491663319689637,0.4706422360322711,0.20168350653180123
id03,2024-08-18,2024-08-17,0.8736045529237129,0.6815527223938722,0.5386816706215279,0.8927777527222029,0.4262994643649061,0.5016871271039468,0.15089778195224915
id03,2024-08-19,2024-08-18,0.695107487156308,0.7103164525136225,0.6344513768656429,0.6188705142660437,0.29280946972399496,0.44318126541247344,0.1113849568872556
id03,2024-08-20,2024-08-19,0.5785417870042177,0.7522680725272826,0.5912025494689509,0.5022961057533057,0.33246459372655124,0.4561795870260157,0.11963321781015729
id03,2024-08-21,2024-08-20,0.8796406936840568,0.8007581285870666,0.5829832400780334,0.82816899826457,0.3911127983409995,0.4689269933908392,0.13168166885579993
id03,2024-08-23,2024-08-22,0.5185667546773001,0.720915334331223,0.5025886590719986,0.4650523199387583,0.31904518706950785,0.49233433426382234,0.12459276626670776
id03,2024-08-24,2024-08-23,0.8138697364925505,0.6721369028973364,0.5649106715883907,0.7538894050874492,0.4082280731351331,0.49171963175871375,0.14239485967937784
id03,2024-08-25,2024-08-24,0.9190286729124058,0.762632194138804,0.48813565945710974,0.7730745106093121,0.4954677278254015,0.45117718698883474,0.14422721347529902
id03,2024-08-27,2024-08-26,0.8576903869744503,0.7426105739850211,0.5253494600717856,0.8139000021651486,0.3472499636507106,0.4345238655978495,0.15461833668726968
id03,2024-08-28,2024-08-27,0.9297001212995514,0.7290514103641721,0.4502729499664516,0.9152393973695029,0.4465379073325047,0.4434008249332154,0.19834393573216572
id03,2024-08-29,2024-08-28,0.8609096346758884,0.7247878201117283,0.5764661954512246,0.7684015865168106,0.389246484756336,0.3895693276613246,0.1716626281937116
id03,2024-09-16,2024-09-15,0.7797551719128211,0.7443159169132412,0.6955622459144007,0.843527119419206,0.48437077641880877,0.39965246905148816,0.22852399177710095
id03,2024-09-17,2024-09-16,0.8719083541928185,0.7853220031605792,0.6546396654225047,0.8341464637222933,0.47878096118865165,0.5211048075434435,0.18021164955683489
id03,2024-09-18,2024-09-17,0.712213494323432,0.7425432036342084,0.6648642422584375,0.4691231189252574,0.43955000635496755,0.4911498603151981,0.16297480636857736
id03,2024-09-19,2024-09-18,0.9074850688354955,0.8056146894363622,0.7669909939640018,0.7912966286910489,0.5288706606949849,0.4236152636195102,0.20716565074819676
id03,2024-09-21,2024-09-20,0.7980105528415502,0.6853934557340395,0.7554262798508311,0.5873874592860725,0.47135765513584016,0.47418525093715935,0.17836567450328134
