subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3031022426359993,0.48187527555452025,0.5177476297854442,0.5228726389608594,0.5443179252404982,0.8060927477060478,0.43537129938654845
id01,2024-08-01,2024-07-31,0.07940028339192869,0.4983346701989276,0.5387154320810805,0.21855056735157818,0.46726650050752916,0.8238873142035826,0.38620436152616516
id01,2024-08-02,2024-08-01,0.1633272366762279,0.5204953771169422,0.4989275461129561,0.2710762104645584,0.4724893766845194,0.8139939573298504,0.40478047024334074
id01,2024-08-03,2024-08-02,0.6753214744974105,0.5996628820371271,0.5707709705048142,0.8391145439319295,0.592560945449585,0.8524197855977038,0.5369774552713372
id01,2024-08-04,2024-08-03,0.6122764880953675,0.5604935005516611,0.493736340099369,0.7423121807908796,0.6252515166472735,0.8205875214263662,0.6133774530128948
id01,2024-08-06,2024-08-05,0.17716751639898917,0.533051292156851,0.5061237874679189,0.4254266470696079,0.5291285992155533,0.8114469615753311,0.46140736050437947
id01,2024-08-07,2024-08-06,0.6396828608192654,0.5788335118447738,0.5453114918744445,0.7656228394245493,0.6110347863317359,0.8616897434149696,0.5932449602316854
id01,2024-08-09,2024-08-08,0.10543289277449006,0.5439503293617215,0.6226727094258763,0.3485833693650984,0.49102417374952073,0.7142493096428164,0.41918816817216537
id01,2024-08-10,2024-08-09,0.535775461867628,0.513767764327498,0.47782920575890375,0.758361756132629,0.5780612595146921,0.860683422799669,0.6073667072041101
id01,2024-08-12,2024-08-11,0.1980018557868314,0.6421182901827545,0.5891919029247192,0.30973466974027974,0.5310575729892154,0.7984240554860355,0.47128399678802296
id01,2024-08-13,2024-08-12,0.12585418485703867,0.5455941521995745,0.6268074984106599,0.2982678814427858,0.48924308090481805,0.8024823051435158,0.4085494848390742
id01,2024-08-14,2024-08-13,0.5734212665670037,0.5641339303561128,0.5531513939960527,0.7696695910502929,0.6377993790576559,0.8143820441505696,0.4814336666014298
id01,2024-08-15,2024-08-14,0.46163551630189936,0.5103705078519941,0.566115624087127,0.7774499253426792,0.5572216026649547,0.8673914801637754,0.47350136668400394
