subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32794603532837,0.4847241301003992,0.5183784723271354,0.5490017506822436,0.5447693076548467,0.8137678383191171,0.45561862738208586
id01,2024-08-01,2024-07-31,0.08467007559728827,0.5012666080812231,0.5405624103332932,0.22383049833275678,0.4716227827591417,0.8268738893059293,0.3836561478122715
id01,2024-08-02,2024-08-01,0.1809244530715159,0.5235322679226333,0.510159950457578,0.28057493262361427,0.4768830263055788,0.8278158748834215,0.41998970648060935
id01,2024-08-03,2024-08-02,0.7030814168814012,0.6029983333426259,0.5888725298639684,0.8505362079311029,0.6011263408240192,0.8538902060708393,0.5340289764384601
id01,2024-08-04,2024-08-03,0.6382058619418338,0.5636974284697072,0.5108535384884513,0.7667745819474988,0.6320117142953343,0.8286255471497539,0.6115963955916427
id01,2024-08-06,2024-08-05,0.1952596009077618,0.5361438693967593,0.5233435165368405,0.4541182547044738,0.5444030138627054,0.8109421394800078,0.45978861968296164
id01,2024-08-07,2024-08-06,0.6667644843095383,0.5821032849346937,0.5631713827298628,0.7757067390028187,0.6154394195859102,0.8710204329596289,0.594594222450941
id01,2024-08-09,2024-08-08,0.11899794802122779,0.5470888866949635,0.6314096262170842,0.37062599101620397,0.5055578209991539,0.7304499094130257,0.4171586275024042
id01,2024-08-10,2024-08-09,0.564695858451517,0.5167736693471039,0.49892069022776514,0.7699106347134185,0.572520834090274,0.8668994595638362,0.6069873251378464
id01,2024-08-12,2024-08-11,0.2061507411560134,0.6455541324092808,0.6069988881463912,0.32773936877676807,0.5395352166209016,0.8106687670774723,0.46845283454994724
id01,2024-08-13,2024-08-12,0.13070843928702092,0.5487394476395191,0.6377791232063916,0.30896701731466214,0.503141348135154,0.8057473750884548,0.4171129716510023
id01,2024-08-14,2024-08-13,0.5959752179685032,0.5673514975489281,0.5728361741139534,0.7836950892150029,0.6428160967815241,0.815705876101668,0.47948822713251876
id01,2024-08-15,2024-08-14,0.4899319259578091,0.5133604708244219,0.5846583077688787,0.7967580086401369,0.5552591719514517,0.8749025517094611,0.4809942524414428
id01,2024-08-17,2024-08-16,0.625578907369409,0.5818498889168017,0.6019397953679682,0.8114811968893658,0.5568003160410181,0.8102030475356232,0.48915859799089345
id01,2024-09-02,2024-09-01,0.315084241616959,0.5832140916117656,0.6065094349037343,0.39922312275474275,0.5189238633158324,0.7960076668001992,0.47728476944395015
id01,2024-09-03,2024-09-02,0.2658802951197293,0.5662102492226334,0.6817733423605419,0.2713924850759495,0.4979541964777739,0.771126305545493,0.44329770158666537
id01,2024-09-04,2024-09-03,0.5205142026336246,0.5355407475123352,0.6454453610392267,0.574478142049081,0.5880501328216772,0.8362302007545607,0.34612947005824324
id01,2024-09-05,2024-09-04,0.6579473484397103,0.48415572069928586,0.5944089478078384,0.7810259127632992,0.6127563657375928,0.8597345747616492,0.5876895564892479
id01,2024-09-07,2024-09-06,0.8167633348214621,0.5497381305253511,0.6240703661160327,0.8769654963897132,0.550505936210377,0.7875994860146104,0.5664213602736822
id01,2024-09-08,2024-09-07,0.7477250726875059,0.6038799349569802,0.710609721166399,0.7498755188859957,0.5113500523134874,0.8623861592739446,0.5292738419839594
id01,2024-09-09,2024-09-08,0.5725923407378359,0.6469860525007436,0.7127712687417473,0.6053061735131237,0.5621718595624071,0.7765072253238343,0.5466397789241815
id01,2024-09-10,2024-09-09,0.27980863988002797,0.5001497600478124,0.6870172330598977,0.2784027540847243,0.5312765708567089,0.7831862880162129,0.4252707154560019
id01,2024-09-11,2024-09-10,0.7348392188175275,0.5559795621218081,0.6236443545164014,0.8167063331735236,0.5774046525550429,0.807202363271662,0.49468711955909755
id01,2024-09-12,2024-09-11,0.16880819679096062,0.4883921741498747,0.6292225857823571,0.4913975032172924,0.49406629994198625,0.7766328739958769,0.42644642563223484
