subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.32194622390452365,0.4875619976664054,0.5362623206469082,0.5417229672330726,0.5514489570311829,0.8119425204412993,0.44058500927335564
id01,2024-08-01,2024-07-31,0.08779932225414369,0.5041517022737213,0.5574396890196138,0.23409038129261292,0.47341332313192414,0.8302675520924591,0.3949592997748841
id01,2024-08-02,2024-08-01,0.17692250447825505,0.5264722828057229,0.5145389970793135,0.2885524460335891,0.4786531014153245,0.8185767495807236,0.41052502789086226
id01,2024-08-03,2024-08-02,0.6873191000783871,0.6060457446989476,0.5861602813199993,0.8489500820910707,0.5980158961881306,0.8582296910132694,0.5469479227598361
id01,2024-08-04,2024-08-03,0.6272241396773666,0.566709866470062,0.5078484970265165,0.7555438076193015,0.6309399059872548,0.8259192272733548,0.6229672664759194
id01,2024-08-06,2024-08-05,0.19164510167612658,0.5391104161661899,0.5205125617931446,0.44351466134656775,0.5333360542582652,0.8191920291426993,0.47079276571732376
id01,2024-08-07,2024-08-06,0.6533188927966578,0.5851367241464787,0.5603581405856273,0.7801849429597504,0.6172563964302579,0.8655125804960275,0.6023389108687693
id01,2024-08-09,2024-08-08,0.11491864362977464,0.5500756819256335,0.6408159335312517,0.36647829113118646,0.49525790622529164,0.7208257633056255,0.4282565823178503
id01,2024-08-10,2024-08-09,0.5527672803438723,0.5196980877092632,0.49060660143836404,0.7729888162188626,0.5864176778007257,0.8650663804417124,0.6167212126752252
id01,2024-08-12,2024-08-11,0.21519950035769592,0.6485953717100241,0.604871275943023,0.3272181455530012,0.5365752593544336,0.8036484003945015,0.48096042737202355
id01,2024-08-13,2024-08-12,0.1384082911933595,0.5517290681462428,0.6444009046703817,0.31664317902209577,0.49359335414685995,0.8094731583403316,0.41557807530051794
id01,2024-08-14,2024-08-13,0.5904267613389822,0.5703687349029597,0.5679131090175047,0.7831751746294946,0.6437720782530638,0.8215149374469959,0.4910137093021161
id01,2024-08-15,2024-08-14,0.48037223326631295,0.5162766535494342,0.5813383866139593,0.7896578829475644,0.5648462822693433,0.8713104734577055,0.4813094358533977
id01,2024-08-17,2024-08-16,0.619361186287995,0.5848830933721455,0.6258290355702693,0.8062481007339191,0.5686098486432445,0.8161463750258086,0.490904958431008
id01,2024-09-02,2024-09-01,0.32747467762145493,0.5857424139945677,0.6001075280456596,0.40614198605419755,0.5144331664084025,0.7902538376025934,0.48943868033156984
id01,2024-09-03,2024-09-02,0.27315328002205236,0.5687205419588489,0.6758105308147777,0.2842633050931744,0.5054220961336369,0.7735582813085908,0.451207477889353
id01,2024-09-04,2024-09-03,0.5215174609139637,0.5380044936512418,0.6431278421988804,0.575253774570718,0.5883381384207117,0.8331883302419131,0.35063951946847643
id01,2024-09-05,2024-09-04,0.6553185584788658,0.4865040349069906,0.5891705148216932,0.775566064599271,0.6136118752586323,0.8599936988097358,0.5991287127745569
id01,2024-09-07,2024-09-06,0.8102023936338136,0.5522256087634991,0.6391815041873949,0.870352644173747,0.5613440279221115,0.7973905967564532,0.5687184034108349
id01,2024-09-08,2024-09-07,0.737351179191742,0.6064222883094793,0.7061207277995106,0.7543870382497826,0.530060705336686,0.8565690849254047,0.5352019889407779
id01,2024-09-09,2024-09-08,0.574163500641652,0.6495279663615406,0.704785329807768,0.6158240577086943,0.5677056957609271,0.7788914756966286,0.556067902249708
id01,2024-09-10,2024-09-09,0.2729084162637931,0.5025387743756745,0.6833163035944243,0.28137123036534023,0.543035818054409,0.7880016077395947,0.43535372923398064
id01,2024-09-11,2024-09-10,0.7296460358492034,0.5584762911576698,0.614127321808365,0.8185158186568501,0.5916767547493622,0.8151244210277938,0.5081337606939577
id01,2024-09-12,2024-09-11,0.17226023061490336,0.490751673278651,0.6296563438936333,0.4813474036460066,0.49484261265865515,0.7722808395959524,0.4271217125550461
id01,2024-09-13,2024-09-12,0.2884532030874528,0.5087257112250784,0.6012714634181082,0.31798096086962047,0.5157588293685074,0.7880396777318557,0.2593533335872221
id01,2024-09-14,2024-09-13,0.7644226979640245,0.5750002800928029,0.612019103321436,0.7803605735953161,0.5826265296835087,0.8298619406103253,0.45744956110869833
id01,2024-09-15,2024-09-14,0.7146320962991884,0.6625028792092783,0.6829631141000396,0.7124159470524328,0.6133428194830655,0.8078435349244911,0.45738481745850207
id02,2024-08-26,2024-08-25,0.28529308086994376,0.6773874307045563,0.7126439600585062,0.9238182016280685,0.9134115342011905,0.8607331528156441,0.7643439016146503
id02,2024-08-27,2024-08-26,0.4735612982382815,0.6124323052380684,0.7581817440489942,0.9234224747730089,0.9229678376809632,0.8772822088771491,0.779465209747283
id02,2024-08-28,2024-08-27,0.42493835465856095,0.5951087864504528,0.674754722535837,0.910869502700521,0.9257581860747879,0.8568559161179914,0.7667984755611522
id02,2024-08-29,2024-08-28,0.38959185713426053,0.738422079860137,0.7979132057603597,0.8916981434799971,0.9180243512739525,0.7026185114252675,0.6485605150400592
id02,2024-08-30,2024-08-29,0.5033830364537,0.6460535176246455,0.6812334455350535,0.9241500671055279,0.9123820507898236,0.79381461238053,0.7226961821809242
id02,2024-08-31,2024-08-30,0.698170116728494,0.6165518778855701,0.7274242703589167,0.9585124820403134,0.9120586138236794,0.7961633144346878,0.6923637718044673
id02,2024-09-01,2024-08-31,0.40128517179580175,0.720877223699405,0.7473735347768268,0.8994860416112463,0.9173143658531303,0.8058082555412249,0.6830522741662736
id02,2024-09-02,2024-09-01,0.3138522705813351,0.6371815806749644,0.7333803306415753,0.8978219711820595,0.9123127293346069,0.8063339703316159,0.6844213109508956
id02,2024-09-03,2024-09-02,0.2913173777302197,0.6772697085839158,0.7590707392122354,0.9003857472806681,0.9098508790001127,0.7757372131101843,0.7686945146818316
id02,2024-09-04,2024-09-03,0.4850326849789813,0.6373981320641501,0.58447436421214,0.9511824783481635,0.9198421553350936,0.8052119510677513,0.7351243210772259
id02,2024-09-05,2024-09-04,0.14687350133626512,0.5608359154477739,0.6291738641043031,0.587601115825204,0.8817151642651347,0.8480121371769259,0.6775610251596895
id02,2024-09-06,2024-09-05,0.5428846337824788,0.5684336137357031,0.6868092258847643,0.932772864771725,0.9202683339573386,0.8280383081399443,0.7252416511366147
id02,2024-09-07,2024-09-06,0.7421478515150518,0.5842732481347097,0.6733043255773525,0.9416504291682931,0.922768439430751,0.8633912820058591,0.747262508785918
id02,2024-09-08,2024-09-07,0.7323651702778659,0.7267464055010014,0.7907446309373491,0.9599017620447334,0.9150003422608761,0.8232648195699647,0.756090597402971
id02,2024-09-09,2024-09-08,0.3117893892144673,0.7413033028605931,0.7704435140296249,0.9294222232589289,0.9057618664161302,0.8167446043313664,0.6965183655608729
id02,2024-09-10,2024-09-09,0.447457537090308,0.5920856367824779,0.7305258711739473,0.889593454119178,0.909235737676504,0.8660018700626515,0.7083759645646034
id02,2024-09-29,2024-09-28,0.8173168179391886,0.709985724068403,0.7734401465073183,0.9709109479444102,0.9560458508763051,0.7066321165424065,0.8488689697166647
id02,2024-09-30,2024-09-29,0.5937912095899269,0.6755683804319013,0.6571546263466176,0.9479320252994198,0.927536685839573,0.8213640863712597,0.8175806128652764
id02,2024-10-01,2024-09-30,0.4970266521746366,0.6739244495734152,0.6439421182694646,0.9288032418621263,0.9327921996298856,0.8706042772144423,0.8166695113608525
id02,2024-10-03,2024-10-02,0.6568370141527263,0.5922201352464308,0.5876283634728814,0.9471416616111535,0.9285624006120877,0.8441528499496379,0.8120477878093937
id02,2024-10-04,2024-10-03,0.896496724479663,0.6914871968041907,0.7588445851595741,0.9720916896882437,0.937347572488989,0.8654206720749522,0.8378551895749451
id02,2024-10-05,2024-10-04,0.7212925756957149,0.7654609294427656,0.7853456039770774,0.9561445571913708,0.9268375823506745,0.8191480186686405,0.8229365337659015
id02,2024-10-06,2024-10-05,0.6990973713366799,0.6855382614272025,0.8026388235708526,0.923821532132318,0.9191143991586628,0.6960427946229653,0.7923065621210205
id02,2024-10-07,2024-10-06,0.2722326040450209,0.7260451839941635,0.7221063499694115,0.5256092603620888,0.8871046572131979,0.8034899414021879,0.7195018968504263
id02,2024-10-08,2024-10-07,0.2741794803843285,0.6001214382711612,0.581617556375808,0.9402627058682494,0.9273640668758015,0.8579903874164575,0.7684357666028993
id02,2024-10-09,2024-10-08,0.8405563476510636,0.6641570359015512,0.667151902084141,0.9532684873429582,0.9296119887565963,0.8177565195361425,0.8463791331586221
id02,2024-10-10,2024-10-09,0.8147217645506856,0.739165733701331,0.7230534976388194,0.8931626045433413,0.9375292111472738,0.809472912818527,0.8585983630355504
id02,2024-10-12,2024-10-11,0.8577268037648549,0.6899104236585873,0.6778083052208966,0.9634886761219977,0.9434261951421332,0.6977334177949971,0.8474980236815957
id02,2024-10-13,2024-10-12,0.7719357234456361,0.7541518863303831,0.7787707261456098,0.9616524069125433,0.916090840274422,0.8205857816193721,0.8176299267856326
id02,2024-10-14,2024-10-13,0.5237066615934785,0.6823117565443415,0.746619900970877,0.9281814982202494,0.9229005760204799,0.8276837663498573,0.808205345372008
id02,2024-10-15,2024-10-14,0.5674420844788142,0.557933688217848,0.6570663250358223,0.9678491481820226,0.948018899342635,0.8475832226195383,0.7945176411891833
id02,2024-10-16,2024-10-15,0.8586386688811334,0.6355486854284041,0.6728818462045891,0.9477649267218116,0.9337772317721388,0.9088467455802639,0.8503356786269897
id03,2024-08-17,2024-08-16,0.8715522781649286,0.7749289515825794,0.5864953527524854,0.9269702126797882,0.475728311149589,0.4707952650451148,0.20325351822657625
id03,2024-08-18,2024-08-17,0.8835467119277323,0.6754396362356637,0.5973663712470592,0.8929106136477849,0.4480088085896943,0.4937727618695969,0.15528342617987828
id03,2024-08-19,2024-08-18,0.7140650765444234,0.7043493119530324,0.6824814260044646,0.6236029250175342,0.3198568194329668,0.4416395061224418,0.11554047426811083
id03,2024-08-20,2024-08-19,0.6029250295435684,0.7466149344461941,0.6411862517338336,0.5094169028668821,0.3557725403017691,0.4437884476621007,0.12084229795530647
id03,2024-08-21,2024-08-20,0.8880710717209737,0.7956343335719757,0.6436917474801495,0.8278698998530385,0.4168563558000517,0.46093607016068466,0.13375956105042294
id03,2024-08-23,2024-08-22,0.5453302904277191,0.7150158154048443,0.5564357596667313,0.4746374320533988,0.3477366743984195,0.48713116078495317,0.12840442456218248
id03,2024-08-24,2024-08-23,0.8258707362411969,0.6659875046181187,0.6237846157826598,0.7610768390333323,0.43428893121379064,0.4837746599520728,0.1452503042824582
id03,2024-08-25,2024-08-24,0.9246157513436966,0.7570764621207111,0.5679060452270689,0.7775432175560226,0.5254473354859897,0.43823774267611704,0.14761661537491216
id03,2024-08-27,2024-08-26,0.8686987702927814,0.7368739493301375,0.5771362646942212,0.8170949187872941,0.3796235639504295,0.42815288128663087,0.15565127936810086
id03,2024-08-28,2024-08-27,0.932828390456014,0.7232090627020648,0.4981143961047606,0.9156191351732392,0.47823117935785997,0.4293693071009352,0.19955595876379417
id03,2024-08-29,2024-08-28,0.8697244793650779,0.7189149355793845,0.6309376111349869,0.7670946942636501,0.41903377381105306,0.3883962152798977,0.17162814726094988
id03,2024-09-16,2024-09-15,0.7827384321300681,0.7447206831360147,0.7101334728187114,0.8461978138282031,0.4998467792645947,0.40334667977578725,0.22427681624715728
id03,2024-09-17,2024-09-16,0.8703796243630969,0.7855502088176722,0.6732810488490627,0.8353616967156029,0.48457348031529174,0.508772461899213,0.18302150039113363
id03,2024-09-18,2024-09-17,0.7125118227289315,0.7429558170314113,0.6796137849420287,0.47697506164571163,0.4522728919235855,0.4912324669611395,0.16606866957854358
id03,2024-09-19,2024-09-18,0.9067100208364379,0.8057603675288865,0.7774657149583937,0.7932115825653768,0.5431843694194183,0.4202896374073212,0.21171408710275608
id03,2024-09-21,2024-09-20,0.8032296653675226,0.6860637635782326,0.7639616505239515,0.5982078829244729,0.4753389089022665,0.46329009768409135,0.17909803134624452
id03,2024-09-22,2024-09-21,0.9113715344352729,0.8206509157808775,0.6610362151844178,0.8581269047428224,0.5582758231492702,0.40457350053085883,0.24422399467547387
id03,2024-10-04,2024-10-03,0.7544968239169306,0.6866744346648151,0.6676619785460873,0.4624109242690096,0.4730599789267008,0.44359739564885603,0.16232119085895608
id03,2024-10-05,2024-10-04,0.8085371311315528,0.7136380016559576,0.8070101962693205,0.8138208253378978,0.5690915906158505,0.48606250332366385,0.20329892606054
id03,2024-10-06,2024-10-05,0.930008754370967,0.8203640845325403,0.7821854082708937,0.8002633743986036,0.5496667092734361,0.3883772475241785,0.2241439544040683
id03,2024-10-10,2024-10-09,0.8863446627646359,0.8148900125988118,0.7308042989206709,0.8446561411161188,0.5405533133053276,0.4128201846176626,0.1995944146297321
id04,2024-09-10,2024-09-09,0.2900218384400879,0.49511061047151067,0.7248581707117399,0.5869656971389501,0.5920526166106311,0.5296609734915454,0.4031603477517308
id04,2024-09-12,2024-09-11,0.3928361809199778,0.47454290108260144,0.659776727792926,0.7269009565180973,0.7231013576241708,0.47997405122823966,0.4045448160218716
id04,2024-09-13,2024-09-12,0.437394786103151,0.5732786636496316,0.7591753496315384,0.6626498527247813,0.6826930215233895,0.4202987857234848,0.3852577614235277
id04,2024-09-14,2024-09-13,0.6260869651930874,0.4132395642811344,0.6518316272079402,0.8677886210742052,0.7421189303535883,0.447266119425118,0.466519268170938
id04,2024-09-15,2024-09-14,0.33815395420554906,0.5222775930383444,0.7673023378300895,0.578405256238589,0.6520223390545723,0.5284055216269302,0.3498383487415362
id04,2024-09-16,2024-09-15,0.28576102255341473,0.43927853970281183,0.767105313825289,0.5991592252718598,0.7263775678298913,0.4544060584849811,0.3666279774388507
id04,2024-09-19,2024-09-18,0.3796170521304139,0.531478084037251,0.8269175450985812,0.6421353512844045,0.5955818706494204,0.49020242757554033,0.35442879726437
id04,2024-09-20,2024-09-19,0.7846232312362602,0.596220526509549,0.7872262921216265,0.9122278761685741,0.6972421283243849,0.4450338989373345,0.4069487571956335
id04,2024-09-21,2024-09-20,0.6811204752394152,0.5220804740539936,0.7247120797541464,0.8773322479907536,0.760270825492513,0.5363540614397598,0.5645428381901418
id04,2024-09-23,2024-09-22,0.792183291503579,0.45986018260999717,0.8222384660838354,0.9317425649968127,0.7083309030362432,0.42433565866313716,0.6158864549641143
id04,2024-09-24,2024-09-23,0.6358876034115105,0.5165213207323672,0.7892153487094211,0.8927325787294017,0.6661717981439808,0.5499003843774732,0.5818301946368694
id04,2024-09-25,2024-09-24,0.4799603309102785,0.6114426350322415,0.8302048734333449,0.7467854223742484,0.6664406842790748,0.45545428566855906,0.5066838592461705
id04,2024-09-26,2024-09-25,0.3410607557256929,0.5187654645065924,0.8205169403072473,0.5171783224367612,0.5890464194367298,0.5003845160437826,0.2689922031822987
id04,2024-09-27,2024-09-26,0.7572626133616054,0.5909545178119553,0.8364437395759613,0.9323686426879275,0.672190252798532,0.45509284718880283,0.40462874281452027
id04,2024-10-15,2024-10-14,0.44895451370481665,0.5766081309779061,0.7749263544613729,0.7998199793166174,0.6759371613848659,0.3992939983880675,0.5514336615748845
id04,2024-10-16,2024-10-15,0.7825473271540209,0.586339028805382,0.7325090312425698,0.9132214702452975,0.7894183365186156,0.450545373173087,0.5897245245902133
id04,2024-10-17,2024-10-16,0.28655392552089287,0.5399291945694679,0.8109582624430834,0.5626870473185906,0.7837812805139894,0.4994264177531127,0.45836416549061637
id04,2024-10-18,2024-10-17,0.8222776550847494,0.5609380644130526,0.7637345043827273,0.9426466775363954,0.7407419994098654,0.4246203299284232,0.6133969694617349
id04,2024-10-19,2024-10-18,0.48503754694071394,0.5662816167180055,0.7226820524787227,0.688487890131365,0.6320511984777605,0.36203179265653934,0.4824388149824494
id04,2024-10-20,2024-10-19,0.8409085906456971,0.4511228541078809,0.7127396449051201,0.9424712464013154,0.7089779893420189,0.41122152496377634,0.5798711937610016
id04,2024-10-22,2024-10-21,0.6348405202132145,0.4680449993033193,0.680294413569009,0.7385142978483005,0.675783749095162,0.4180985225345186,0.4146009662092461
id04,2024-10-24,2024-10-23,0.8068758883046137,0.5252778755408104,0.7795034110536836,0.9135629816121604,0.642143731276818,0.597913258851353,0.48234973210833365
id04,2024-10-25,2024-10-24,0.8358192675681336,0.4659482272340575,0.7237272890435213,0.9108801549763779,0.6186995825955626,0.5674715604273962,0.4703986672727
id04,2024-10-26,2024-10-25,0.8230008797801173,0.5321784363813715,0.7848921955062839,0.9187289500125683,0.599952638913964,0.5872974785577405,0.46423340948547337
id04,2024-10-28,2024-10-27,0.5556331824935745,0.6592216923295677,0.8360011792736359,0.6376167832014233,0.6362870524391052,0.517203133682837,0.5263181213965161
id04,2024-10-29,2024-10-28,0.872052135923096,0.598328692317292,0.7006705784812611,0.9186161875592661,0.710650385087662,0.49696828951879657,0.5471597001809987
id04,2024-10-30,2024-10-29,0.7228950942121358,0.6463586583025214,0.7520391328553485,0.8876260586995168,0.7207251678633885,0.51899453050087,0.6149104152591482
id05,2024-09-29,2024-09-28,0.8401974574979806,0.4252698420874368,0.6539168502753538,0.714216238700613,0.28943913483535094,0.11060162810807507,0.49704486260989583
id05,2024-09-30,2024-09-29,0.6086672959799095,0.5595794877885215,0.723948965549893,0.2485608661179426,0.22789810295001006,0.10557475494620366,0.4185910990146037
id05,2024-10-01,2024-09-30,0.4800589263674802,0.5658784404765392,0.6617007086165813,0.21488232064224877,0.19335349282942166,0.14331199627737945,0.3608129469171351
