subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3026409795717141,0.48400283471794137,0.5096164150796401,0.5240891873436475,0.541729421227148,0.8053667334484815,0.4459741829828844
id01,2024-08-01,2024-07-31,0.07813523673547416,0.5004985540523395,0.5311719590104038,0.21384474129045522,0.46673080927950344,0.8211880643466868,0.38638926819856023
id01,2024-08-02,2024-08-01,0.16399062991800595,0.5227017935995457,0.49566248622034587,0.26694858548346767,0.47195239008753326,0.8162459841535961,0.41292489935821164
id01,2024-08-03,2024-08-02,0.6748876005488983,0.6019557324079401,0.5710108037017333,0.838788295782171,0.593713896040713,0.8495653542645565,0.5383236620061412
id01,2024-08-04,2024-08-03,0.6099488499944125,0.5627570048190652,0.49318394664741844,0.7454638938397273,0.625550558705709,0.820333412182136,0.6157983580466533
id01,2024-08-06,2024-08-05,0.1775375785078807,0.5352784299156632,0.5056478762331285,0.42795726862803035,0.5334882035923634,0.8066338512533743,0.4626873389672094
id01,2024-08-07,2024-08-06,0.638295170699008,0.5811141792276984,0.5452874001505951,0.7625180302736434,0.6102245159389699,0.862884453606018,0.5969169762555613
id01,2024-08-09,2024-08-08,0.10660206829067909,0.5461934027982711,0.6188780280492012,0.34875392468835875,0.4951531799172417,0.715922542782729,0.4199014726797716
id01,2024-08-10,2024-08-09,0.5343850092276397,0.5159620610968729,0.4790844500054623,0.7558155010648109,0.572569314562402,0.8604209731134924,0.6103707806660394
id01,2024-08-12,2024-08-11,0.19349172480787755,0.6444102742953004,0.5894285591504312,0.3086284229861522,0.5322598196793736,0.7996934939669584,0.47212139422658606
id01,2024-08-13,2024-08-12,0.12269073273048584,0.5478394604273248,0.6241318607852869,0.29414395899965756,0.4930828741861265,0.7994743032375231,0.413801580266228
id01,2024-08-14,2024-08-13,0.5690705715042017,0.5664013076251606,0.554016496217323,0.7686360440700406,0.6372806181793325,0.8106083709451913,0.48275012669497536
id01,2024-08-15,2024-08-14,0.4601517484514581,0.5125584195385889,0.5665299770538853,0.7790945907288427,0.553468012716994,0.8678849320820672,0.47888980861654595
id01,2024-08-17,2024-08-16,0.5991121161041262,0.5808614442615607,0.5952391523595744,0.7955764643035667,0.5559778602420312,0.8049746291675046,0.487792768822597
id01,2024-09-02,2024-09-01,0.32641319607740155,0.5812656198569802,0.5816418714436818,0.3808860822001927,0.5120760210736551,0.7747238168129597,0.48293787989355047
id01,2024-09-03,2024-09-02,0.27435235856253865,0.5643099291134854,0.6584081382190476,0.26003507325801356,0.496506988944304,0.7520028217316711,0.44665282654056
id01,2024-09-04,2024-09-03,0.5270245714070099,0.5337347145117887,0.6229270807731274,0.5523092542504175,0.5831110810051023,0.8191051061619953,0.3472477299171417
id01,2024-09-05,2024-09-04,0.662113209671213,0.4825253444141451,0.5699374898970295,0.7621813392339638,0.6080393503464775,0.8460154262558884,0.5939226600882893
id01,2024-09-07,2024-09-06,0.8171680941952183,0.5478873364692866,0.6087361381957087,0.863263807068194,0.5502879432022372,0.7725062385346373,0.5680219513386648
id01,2024-09-08,2024-09-07,0.7473825317069561,0.6018774460499305,0.6886881008582584,0.7342673654506111,0.5147082026671355,0.845904980296878,0.5323482977564499
id01,2024-09-09,2024-09-08,0.5791405592243069,0.6448893958879945,0.6893227084476986,0.5878120516785392,0.5596164939256008,0.7576943164545943,0.551552797456407
id01,2024-09-10,2024-09-09,0.28213626157617244,0.49846264429920195,0.664791633807654,0.2622396092364128,0.5315324615393299,0.7658201015557551,0.4295465480907998
id01,2024-09-11,2024-09-10,0.7370652236909776,0.5541096858102312,0.5975996976183042,0.8034443424298332,0.5785655982635316,0.7926779565986143,0.5010972930080164
id01,2024-09-12,2024-09-11,0.17422172889977372,0.4867466052069871,0.6076389543902148,0.4642799948588653,0.4897016463742863,0.7547955366094061,0.4262075685955662
id01,2024-09-13,2024-09-12,0.28812221968522445,0.5046135722295247,0.5862097256114382,0.3027909728252218,0.5038609485738814,0.7729998654063891,0.26033015308811513
id01,2024-09-14,2024-09-13,0.7654243601481988,0.5705642225273206,0.5910415715806844,0.7644510670247308,0.5769993393130289,0.8079774044721288,0.46045394640707804
id01,2024-09-15,2024-09-14,0.7158776371707759,0.6578500960248992,0.666272548074605,0.6988887737354695,0.5994945421308143,0.7890864466341432,0.4548286515210614
id02,2024-08-26,2024-08-25,0.2762325557626505,0.6735854120729372,0.7072790063677113,0.9273707317780749,0.9098789552963691,0.8685887290492833,0.7659017464854043
id02,2024-08-27,2024-08-26,0.462905787129336,0.6086814216265991,0.7537703835572181,0.92835304051922,0.9189185371071588,0.8812161988013401,0.7814627254388732
id02,2024-08-28,2024-08-27,0.4117363402006029,0.5913929817119248,0.6774499562832682,0.9187008574899485,0.9218384434997915,0.8616575541340558,0.7758322446510447
id02,2024-08-29,2024-08-28,0.37913715850100643,0.7347070942436954,0.7927150514575245,0.89696744287636,0.9148895895990822,0.7150426639717279,0.6563590514264666
id02,2024-08-30,2024-08-29,0.4911674855461799,0.6422594783277318,0.6764931040097446,0.9303580813584622,0.9043790188653852,0.8059555787479862,0.7336090636454264
id02,2024-08-31,2024-08-30,0.6899321867460425,0.6127938997172407,0.7245910770703141,0.9620396318007348,0.9045116515905404,0.8012277037879771,0.6983948699542728
id02,2024-09-01,2024-08-31,0.38919371328457397,0.717122104284722,0.7460421868514886,0.9044846990366257,0.9135732397833948,0.8179063910332601,0.6973557486657833
id02,2024-09-02,2024-09-01,0.3079337993988652,0.6333955957511868,0.726124029796166,0.9021909791109962,0.9079860188425415,0.8113017820506849,0.6883474451034459
id02,2024-09-03,2024-09-02,0.28313671823029846,0.673467657623667,0.7610913194392797,0.9083358031717461,0.9037542971384942,0.7884838329347046,0.7808701394774943
id02,2024-09-04,2024-09-03,0.47877562465439855,0.6336119213567065,0.5795986815055169,0.9552554293410584,0.9134492254925448,0.8187606417280373,0.7457695231966057
id02,2024-09-05,2024-09-04,0.14316173951148806,0.5572131501636801,0.61883118127017,0.6047785318498446,0.8729513340592722,0.852184656410435,0.6897009287964297
id02,2024-09-06,2024-09-05,0.5388186638470909,0.5647876291127474,0.6858497039036785,0.9362938148555068,0.9137693645872871,0.8349547732346848,0.7263981451707849
id02,2024-09-07,2024-09-06,0.7396813006008155,0.580583557047567,0.6718269291349892,0.9452591614465174,0.9167142547011132,0.872861157223906,0.7574234278993512
id02,2024-09-08,2024-09-07,0.7258918760807473,0.7230032721026561,0.792013019785522,0.9630704732447253,0.9075220843216766,0.8280450970270803,0.7646021221254607
id02,2024-09-09,2024-09-08,0.30638500690093895,0.7375961675647497,0.765796079966321,0.9350236204180699,0.8994244098663308,0.8268058467472165,0.6968832964772272
id02,2024-09-10,2024-09-09,0.4429696126138011,0.5883768013311261,0.7264066139261277,0.8963740736760671,0.9050859556204174,0.8683459620051004,0.7201690023702434
id02,2024-09-29,2024-09-28,0.8352644049086145,0.6994822606508365,0.7708592573900742,0.9720133066037433,0.9566393252338623,0.6614452157559706,0.8478781289500943
id02,2024-09-30,2024-09-29,0.6204430874499814,0.6649782390513355,0.6581241407768769,0.9483684894392328,0.9261071667789814,0.7888947505645513,0.8185164588583769
id02,2024-10-01,2024-09-30,0.5242096884307234,0.663333129726895,0.6388907884126929,0.9326190533736283,0.9337527830390208,0.8372924331600421,0.8140485300746881
id02,2024-10-03,2024-10-02,0.6884290657426152,0.5818616718263139,0.5883059368451147,0.947737980844177,0.926830640237304,0.8100129119759438,0.8085061126573766
id02,2024-10-04,2024-10-03,0.9074877850652484,0.6809220731937015,0.7523134395996053,0.9728215832171379,0.9355081529737339,0.8359097801360978,0.8405542498513998
id02,2024-10-05,2024-10-04,0.7395139824919496,0.7553822895914575,0.786546039642652,0.9579197584692596,0.9253959920979827,0.7837841805362343,0.8195746301001756
id02,2024-10-06,2024-10-05,0.7202863694270751,0.6749608557719966,0.7977127994408588,0.9249427449762239,0.9196569238466191,0.6469869168996676,0.7938061623600965
id02,2024-10-07,2024-10-06,0.2931881709826832,0.715625778354734,0.7186683170358512,0.5239756083800776,0.883141677825243,0.7644357221876781,0.7152617147908775
id02,2024-10-08,2024-10-07,0.2919463594310925,0.5897177971059029,0.5772097378816072,0.943060027906415,0.9270698054447049,0.827899633006157,0.7638533752917795
id02,2024-10-09,2024-10-08,0.8559707993903077,0.6535639399753658,0.6659127891442697,0.956001621647578,0.9282184522794943,0.7822244934112456,0.8514194890961085
id02,2024-10-10,2024-10-09,0.8302852357591156,0.7288375913084177,0.7230406026077956,0.8950494551882662,0.9371868806018256,0.765946405433796,0.8592424778612698
id02,2024-10-12,2024-10-11,0.8733383773218982,0.6793416969723527,0.6743020414760792,0.9650632912067957,0.9417490547037458,0.6527982917523949,0.8496994961914389
id02,2024-10-13,2024-10-12,0.7890102538785619,0.7439545629815385,0.7774974507436108,0.9638015003169519,0.9137065313978858,0.7800570485713842,0.8208532702085387
