subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28226767519639007,0.48945947598273565,0.5303042702260927,0.5422027482014321,0.5462186033922912,0.8046107462132976,0.4540261015632393
id01,2024-08-01,2024-07-31,0.07295320622788441,0.5060546796060957,0.5518411241105005,0.23337356782889168,0.46926342985309366,0.8226080623087978,0.40381091158646365
id01,2024-08-02,2024-08-01,0.15062427488752647,0.5283759718771226,0.5104026730458114,0.2878386003433196,0.4744831075348167,0.8125536052173333,0.4225264618715784
id01,2024-08-03,2024-08-02,0.6514371423313747,0.6078868605551486,0.5839831926389458,0.8478286124408018,0.5943725036003978,0.851426069615541,0.5589924657856559
id01,2024-08-04,2024-08-03,0.5867751209233573,0.5685949077759368,0.5047737482244967,0.755734975050982,0.626973826291161,0.8192449012196029,0.6361266846210933
id01,2024-08-06,2024-08-05,0.1635151023135083,0.5410110442774549,0.5175548808818611,0.44508421336726933,0.5310760371916837,0.8100692418089736,0.48159385011083977
id01,2024-08-07,2024-08-06,0.6147735804015962,0.5870044172681531,0.557873559297936,0.7778852479350121,0.6127931346281213,0.8607374791988032,0.6157876302020338
id01,2024-08-09,2024-08-08,0.09698138076540577,0.5519715917950094,0.6374179708980088,0.3673361683789991,0.4930181154912127,0.7118393835362095,0.4380154348218358
id01,2024-08-10,2024-08-09,0.5095503993590542,0.5216023808094666,0.4881560001860513,0.7709618311847433,0.579886056226025,0.8597392889781243,0.6300457177454948
id01,2024-08-12,2024-08-11,0.18290264155697497,0.650359127680626,0.6028450138391177,0.32764022674142107,0.5329920212222574,0.7968400083356162,0.49179566213981785
id01,2024-08-13,2024-08-12,0.1157838876672342,0.5536240988288761,0.6415123638844236,0.315826274485565,0.49123775468536834,0.8009926487385466,0.4266487639897084
id01,2024-08-14,2024-08-13,0.5473636592484078,0.5722507786758477,0.5658409019009619,0.7817965482909439,0.6394821968717073,0.8130209207037513,0.5021921766428816
id01,2024-08-15,2024-08-14,0.4359191736192062,0.518180978939878,0.5791923150142375,0.7892815958399174,0.5590949803253615,0.8665034897516153,0.49372699658043157
id01,2024-08-17,2024-08-16,0.5777047429141702,0.5867510636166156,0.6197902751468047,0.8056143014774311,0.5624733752530535,0.8074319445777393,0.5033447779326099
id01,2024-09-02,2024-09-01,0.32212805887132434,0.5867368097971785,0.5779859434430017,0.41252768640651116,0.5305265901404546,0.7807209488513082,0.5045746596439136
id01,2024-09-03,2024-09-02,0.2691939195648402,0.569735687438827,0.6567813440072494,0.2891710227742132,0.519623064554147,0.7618728423869491,0.4658789156093946
id01,2024-09-04,2024-09-03,0.5164537589992433,0.5390496548214936,0.6220700583124232,0.582002673323211,0.60309009483538,0.8251037368301275,0.3625008608796077
id01,2024-09-05,2024-09-04,0.6508058713342925,0.48757812784707777,0.5664943813457194,0.7804778894873368,0.6279159270564902,0.8525903793803785,0.616291805636939
id01,2024-09-07,2024-09-06,0.8073518430258523,0.5532580611580471,0.6151789857852688,0.8734370139766864,0.5746648423165844,0.785092813686472,0.5866105292128161
id01,2024-09-08,2024-09-07,0.7344371377958401,0.6073875320724796,0.688368334725201,0.758061360743811,0.5422927562054473,0.8499870602783637,0.552113395388823
id01,2024-09-09,2024-09-08,0.5688497490638886,0.6504186332109193,0.6874795271045672,0.6204273295366407,0.5818506131390122,0.7674311873720459,0.5729117557411894
id01,2024-09-10,2024-09-09,0.27140608821988643,0.5036067232970705,0.664302464836836,0.28769249980052813,0.556351397466087,0.7764170997031165,0.4492909440989045
id01,2024-09-11,2024-09-10,0.7259024937072289,0.5595025095782311,0.5929832890226715,0.8214966754694631,0.6040623518967169,0.8040004804591271,0.5235402544479145
id01,2024-09-12,2024-09-11,0.17017195337024976,0.49182438998006106,0.6076130303377966,0.49049948088833983,0.5101507546384955,0.7617880708741854,0.44202393739459284
id01,2024-09-13,2024-09-12,0.2838614431919846,0.5097905984416503,0.5800672314716604,0.3263687455318157,0.5290631054294598,0.7785831973104139,0.2689590687846356
