subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.29138303306762564,0.4973714876070959,0.5233441451099824,0.5769413124805425,0.5801071898923649,0.7853408896193615,0.5151173568699923
id01,2024-08-01,2024-07-31,0.0856865925888373,0.5140941952257979,0.5447292491713858,0.26815891602051606,0.5115449886361273,0.8008793058185527,0.426725990273394
id01,2024-08-02,2024-08-01,0.166579211638993,0.5365630343943224,0.509577393595521,0.32465537606685424,0.5163899852109789,0.797126272209725,0.4665013334526516
id01,2024-08-03,2024-08-02,0.6438140263418767,0.616353985467812,0.584267256784537,0.8544857178300038,0.6284287748667373,0.8298118934395314,0.5764784256526636
id01,2024-08-04,2024-08-03,0.5790858874170778,0.5769739763465684,0.507165454062201,0.774810060353945,0.6570634554695843,0.8006565121577142,0.6455811822673714
id01,2024-08-06,2024-08-05,0.17876183124657413,0.5492689437297004,0.5195601753412066,0.48693707211989984,0.5744248084993909,0.7855714212143919,0.49311493690802766
id01,2024-08-07,2024-08-06,0.6071821158531654,0.5954375764492134,0.5588631656946507,0.7882098509928462,0.6429307597924752,0.8447521582035884,0.6208471254732255
id01,2024-08-09,2024-08-08,0.11396058342990968,0.5602832398215986,0.6311916730397594,0.4091052626278419,0.5392068302065444,0.6962434750410439,0.44595709141857626
id01,2024-08-10,2024-08-09,0.5060704288340272,0.5297476467870338,0.4931600532437204,0.7825396037934355,0.6075685555470333,0.8417714915470015,0.6360766660719472
id01,2024-08-12,2024-08-11,0.19141209382839255,0.658799185394043,0.6024020557932501,0.3684484119001641,0.5724411921517729,0.7800809515086726,0.503681570090548
id01,2024-08-13,2024-08-12,0.12702329319180092,0.5619432173099193,0.6363691383363576,0.3527544298642297,0.5372157479388239,0.7788115822965566,0.4399008016510274
id01,2024-08-14,2024-08-13,0.5389009390756805,0.5806423377303048,0.5675104076801374,0.793958784691804,0.667479423121351,0.7898646219933622,0.5144302978483988
id01,2024-08-15,2024-08-14,0.43581653522825015,0.5263041373868474,0.5798528656166875,0.8035807502730855,0.5905510697462225,0.8497352010338207,0.5172140084079919
id01,2024-08-17,2024-08-16,0.568137903862974,0.5951836293077594,0.6078401752484882,0.8176372789889333,0.5926245981791894,0.7841432084641907,0.5464960793509237
id01,2024-09-02,2024-09-01,0.30754573746808667,0.5943278422402805,0.5771634832316356,0.44635804231298315,0.5953080596043115,0.7758684463744115,0.5191016028581064
id01,2024-09-03,2024-09-02,0.2608624228297737,0.5772806329270224,0.6546906641783743,0.3209900168893847,0.5800531576827567,0.7535996035289203,0.4936357756437378
id01,2024-09-04,2024-09-03,0.4933319795256155,0.5464697112868274,0.6188708447979805,0.6099266418149185,0.6583186223348413,0.8181284747621531,0.4124794237584649
id01,2024-09-05,2024-09-04,0.6231659405899923,0.49467717332600986,0.5653735793838766,0.7936264939834804,0.6800004515060394,0.8436275947684123,0.6209813860246535
id01,2024-09-07,2024-09-06,0.7812031965651074,0.5607424410021365,0.6047050291626029,0.8782223596111012,0.6284685765874275,0.7726186265039603,0.6026416511147258
id01,2024-09-08,2024-09-07,0.7091717827312582,0.6150111431022954,0.6853194857797433,0.7690444065798465,0.5957500016532227,0.8440546894366676,0.592125967386853
id01,2024-09-09,2024-09-08,0.5425727528185018,0.6580219974390606,0.685930797087089,0.6411801927533054,0.6371893893252141,0.7590373806552896,0.583884871300338
id01,2024-09-10,2024-09-09,0.26936416599537877,0.5108199548611918,0.6611648449233685,0.3242432374993681,0.6115669374523937,0.766619979396598,0.477677181542691
id01,2024-09-11,2024-09-10,0.6980960386600987,0.5670116436059572,0.5932334592418375,0.8274141433354775,0.6532706617192973,0.7919915227534415,0.5343854208402073
id01,2024-09-12,2024-09-11,0.17040812151030676,0.49895489217874434,0.6034582984428907,0.5288383839522154,0.5743841239677595,0.7567197091496496,0.4591101429820249
id01,2024-09-13,2024-09-12,0.2730167184206938,0.5170445232806956,0.5817179474989678,0.3679715629144786,0.5863467941001527,0.7742937877555037,0.3127592356437909
id01,2024-09-14,2024-09-13,0.7257165970513876,0.5835720356886146,0.5866863590715142,0.7950246615139321,0.6528952459867002,0.8065163107777535,0.5274178760552142
id01,2024-09-15,2024-09-14,0.6754428376563989,0.6709399010930182,0.6626327715934432,0.7403066086795856,0.6715093100839084,0.7890717650868238,0.5017824584984282
id02,2024-08-26,2024-08-25,0.2749432821615494,0.6979243122217712,0.6927556025748888,0.9238001505177914,0.9109749007954326,0.8961864530117883,0.734189491219213
id02,2024-08-27,2024-08-26,0.44831906728676774,0.6330732517041667,0.7406783084259366,0.9250651710351222,0.9193225093623604,0.9058389912736217,0.7592487612430204
id02,2024-08-28,2024-08-27,0.40030290861697493,0.6156524397221913,0.6621852318913864,0.9164334740781185,0.9220741639842063,0.8904790336870968,0.7718142581644286
id02,2024-08-29,2024-08-28,0.37052364516436564,0.758061896776786,0.7810351307942772,0.8951222437982123,0.9157141364045696,0.7699771105220261,0.6366074735462129
id02,2024-08-30,2024-08-29,0.47435094333800837,0.6667384639929176,0.6611922196112175,0.927322270270441,0.9051691889134108,0.8461165268586611,0.7155743117927347
id02,2024-08-31,2024-08-30,0.6629355740847191,0.6372087385918253,0.7105694070383969,0.9580923831720182,0.9053595601755969,0.8419014934746333,0.6829411925163416
id02,2024-09-01,2024-08-31,0.37956862010131676,0.7408650220694519,0.732698878050688,0.9021929902629529,0.914383445838837,0.8558479970496139,0.6798834769343227
id02,2024-09-02,2024-09-01,0.3051131696969428,0.6578743771200875,0.7121407206286596,0.8998859564578043,0.9090823945833838,0.8501040827043493,0.6499003510841568
id02,2024-09-03,2024-09-02,0.28156269636274195,0.6978075142235779,0.7482681772080783,0.9065059095141264,0.9048723174893496,0.8318032654247806,0.7804903459169428
id02,2024-09-04,2024-09-03,0.46388344708467855,0.6580909077671392,0.5628059247242682,0.951370963396063,0.9138485684889304,0.8566222040702621,0.7326117450832074
id02,2024-09-05,2024-09-04,0.1497817903028687,0.5810510262207513,0.6024415668752363,0.6272883113450927,0.8759818899682469,0.8829165312024077,0.6740897540887559
id02,2024-09-06,2024-09-05,0.5203706006125002,0.588736416893896,0.6707766867056166,0.9324578891661877,0.9141307446370919,0.869319319044474,0.6978463017886656
id02,2024-09-07,2024-09-06,0.7125817747307348,0.6047319727724347,0.656426369498753,0.9412806865698856,0.9169453276793917,0.8996892154161804,0.7312869049502441
id02,2024-09-08,2024-09-07,0.6981832841131334,0.7466263930308407,0.7803374715363726,0.959039307564428,0.9081677086042805,0.863636481362762,0.7702809462860607
id02,2024-09-09,2024-09-08,0.3037612453105797,0.7608784523286252,0.7531201939745428,0.9317218729039827,0.9008155784108491,0.8629405855041224,0.668084814883395
id02,2024-09-10,2024-09-09,0.43087806104093407,0.6126074166496708,0.7124374599030867,0.8948714663857051,0.906412808900689,0.8955886492053108,0.703696076574527
id02,2024-09-29,2024-09-28,0.8134134627583016,0.712832956436753,0.772339450323716,0.9666719463385207,0.9463657839567747,0.7871506385526452,0.8233271742515418
id02,2024-09-30,2024-09-29,0.5989582402863753,0.6784553088887373,0.660211555003274,0.941188127485094,0.9120845592538762,0.8772833404469397,0.8001616414018429
id02,2024-10-01,2024-09-30,0.507601928404266,0.6768123247091172,0.6410433725522244,0.9255286572045428,0.9210156473635936,0.9076019210955061,0.7825609829963259
id02,2024-10-03,2024-10-02,0.6660430073497681,0.5950571448690547,0.591041424193499,0.9405607035738488,0.9127975350760259,0.8908027501604606,0.7787010678238109
id02,2024-10-04,2024-10-03,0.8903617679394911,0.6943605595078062,0.7538688211499234,0.9674615414274723,0.9222212373559827,0.9068606357081653,0.8238724315513324
id02,2024-10-05,2024-10-04,0.7148590040826946,0.7681567494089402,0.7879571060478647,0.9515978493150551,0.9113114924640575,0.8739805665304149,0.7882776265713829
id02,2024-10-06,2024-10-05,0.696024042835174,0.6884176370774964,0.7991068673135583,0.9170561047580902,0.9055878917575044,0.7761235297794056,0.7788528574192214
id02,2024-10-07,2024-10-06,0.2943137404882974,0.7288602443390808,0.720360086232536,0.5333160328542993,0.8658695644392231,0.861210285961637,0.6863379252662715
id02,2024-10-08,2024-10-07,0.2923719230896926,0.6029711947358957,0.5799375422867478,0.9361509374853664,0.9134015945594167,0.9019622456067882,0.7266898554855247
id02,2024-10-09,2024-10-08,0.8349964225127731,0.6670488263434582,0.6679174183188741,0.9497991751292191,0.9143830210066138,0.8729608804675302,0.8490893913075166
id02,2024-10-10,2024-10-09,0.8077766180126443,0.7419476487260991,0.7247215233034985,0.8869256068195888,0.924433712451857,0.8622787116378141,0.8272928172830841
id02,2024-10-12,2024-10-11,0.8537298075034093,0.6927854912431406,0.6762301983678747,0.9592215987304892,0.9291161517005304,0.780415825158703,0.8239117774140698
id02,2024-10-13,2024-10-12,0.7650640631170447,0.7568880464003541,0.7789497750970751,0.9580125368961552,0.8985160973064504,0.8715784548652661,0.8008046127826182
id02,2024-10-14,2024-10-13,0.5275927097706978,0.6851939195538451,0.7500296469308458,0.9208758565264452,0.9081873372750174,0.8797638364016129,0.7910431438218598
id02,2024-10-15,2024-10-14,0.5713870117931127,0.5606979224902519,0.6613393628703031,0.9639180200792052,0.9373992613871076,0.8953815899192883,0.759513102392828
id02,2024-10-16,2024-10-15,0.8484730441902579,0.6384357122599582,0.6750859745578394,0.9438831542718611,0.917297367319408,0.9354387356490987,0.8242982278345707
id03,2024-08-17,2024-08-16,0.9023812032975788,0.7802993225001271,0.7111887678142138,0.919475764823268,0.560467275443194,0.4413360506975379,0.21183664750065273
id03,2024-08-18,2024-08-17,0.9090872758560367,0.6815527223938722,0.7227202093735187,0.8857941712694619,0.539925230835818,0.47299814818185926,0.15251492450207887
id03,2024-08-19,2024-08-18,0.7787294347613128,0.7103164525136225,0.8011292636313336,0.6334734649751079,0.4014798722353412,0.41545076545036247,0.11389396242062814
id03,2024-08-20,2024-08-19,0.6825365930626746,0.7522680725272826,0.766742448378802,0.5254521099256835,0.4451773545972342,0.43035069293030537,0.12160738150267587
id03,2024-08-21,2024-08-20,0.913604713521337,0.8007581285870666,0.7616252242227995,0.8255491696537156,0.5044174710684166,0.44150353895085115,0.15743429691962527
id03,2024-08-23,2024-08-22,0.6289310578513096,0.720915334331223,0.6881632204552164,0.48990136078257474,0.4293758524408474,0.4633429639533071,0.1260974026867129
id03,2024-08-24,2024-08-23,0.8675700919016873,0.6721369028973364,0.7459953482713628,0.7551152569285451,0.5212236890524161,0.46339642289927385,0.15596057343106012
id03,2024-08-25,2024-08-24,0.9407691036035924,0.762632194138804,0.6778091075653138,0.7736308277184232,0.6025082586520877,0.42570512208100625,0.15570419724138038
id03,2024-08-27,2024-08-26,0.8980298368478407,0.7426105739850211,0.7091813417015079,0.8113487474669748,0.458116965755529,0.4082395405664235,0.1817725740450104
id03,2024-08-28,2024-08-27,0.9484277028884819,0.7290514103641721,0.6346617237701326,0.9072479195525055,0.5566524544944267,0.4185554832030988,0.20302604851710734
id03,2024-08-29,2024-08-28,0.9008084659002252,0.7247878201117283,0.7552357598876597,0.7709976433203415,0.5014491442743254,0.3645381467726164,0.17936199462589206
id03,2024-09-16,2024-09-15,0.7747540852299195,0.7443159169132412,0.7376269506335025,0.8526038487365681,0.5377637872180163,0.3782238620116388,0.27576994549630074
id03,2024-09-17,2024-09-16,0.8642014053683914,0.7853220031605792,0.6990022460933518,0.844719094069745,0.5354692229528619,0.49811248893776017,0.20181322641281896
id03,2024-09-18,2024-09-17,0.7129891271928877,0.7425432036342084,0.7089945737410726,0.5172744608598835,0.4965973056476494,0.46634456450025286,0.1770923567182688
id03,2024-09-19,2024-09-18,0.8988717475152003,0.8056146894363622,0.802804756832799,0.8071956739464927,0.5790621996056141,0.40217924705259817,0.2356584841636828
id03,2024-09-21,2024-09-20,0.7907089635991986,0.6853934557340395,0.7923460445691188,0.6249446008613836,0.5290967790885106,0.4524355631514913,0.1895928623911013
id03,2024-09-22,2024-09-21,0.9021404668358806,0.820563198111493,0.6853028511785059,0.8597087855631231,0.598509029815856,0.3884160498069839,0.2919259820570545
id03,2024-10-04,2024-10-03,0.7531231758107433,0.686006915934183,0.7028259777644934,0.5007985783303741,0.5178796643821885,0.4348394911944171,0.18406584843630855
id03,2024-10-05,2024-10-04,0.7980880566742056,0.7130934059220421,0.832577329233944,0.8189066701921186,0.6130633591799297,0.47627074917313267,0.23514299139883452
id03,2024-10-06,2024-10-05,0.9201253158533421,0.8202752765030701,0.8048577019389778,0.8064681101176808,0.5833262635518289,0.3683522321567395,0.2518077825850205
id03,2024-10-10,2024-10-09,0.8767588947590762,0.8147801919115257,0.7567787304653905,0.8523690297951042,0.5749241791348488,0.4073225478860222,0.21638497495255976
id04,2024-09-10,2024-09-09,0.28410781845293626,0.48715651270338145,0.7587863774849144,0.6375705830575199,0.6289026865490603,0.49092112109338476,0.4114231959078128
id04,2024-09-12,2024-09-11,0.3729470869469906,0.4783489500263446,0.6781516526906247,0.7130896819260151,0.697360367469734,0.5037334370802176,0.44168651662371994
id04,2024-09-13,2024-09-12,0.41683672851817005,0.5774171504940759,0.7818785730806099,0.6498497726435127,0.6527287484534912,0.4452817141155724,0.41073069079410585
id04,2024-09-14,2024-09-13,0.5924328972033104,0.4167021725897164,0.6820911038278699,0.8480740376844046,0.7162596138181813,0.46287761077921574,0.5284902313623766
id04,2024-09-15,2024-09-14,0.3189097040627356,0.5262813002959758,0.7884934700862604,0.561386009266824,0.6303182104733087,0.5496365272752994,0.3612585207661367
id04,2024-09-16,2024-09-15,0.27217378920278146,0.4428985201477143,0.7919915750109504,0.5843168190726252,0.7019054489413988,0.47190124381507065,0.40299870921782116
id04,2024-09-19,2024-09-18,0.38469448786577654,0.5196742144678949,0.8355246792285925,0.6126987359908486,0.5904202605805253,0.5106996019727627,0.36093541623762904
id04,2024-09-20,2024-09-19,0.772823440051063,0.585378564249284,0.7975267916322011,0.8942498426120549,0.6881472856346181,0.48266866772021105,0.40187301398397074
id04,2024-09-21,2024-09-20,0.6729931546484584,0.5101630456899959,0.7412446981510804,0.8538859047103114,0.7520180819851428,0.5713145823637223,0.5586251236555583
id04,2024-09-23,2024-09-22,0.7789236900170496,0.4473751031119359,0.8323174694252446,0.9126878779386072,0.6933433302641966,0.4500525852725687,0.6104847513820398
id04,2024-09-24,2024-09-23,0.6283293384306166,0.5045400113974499,0.7989751485817594,0.8717893603064386,0.6501516218896678,0.5757780859843509,0.5697190252808066
id04,2024-09-25,2024-09-24,0.4843881265176337,0.6008695102104032,0.8397995969374936,0.7190558922322622,0.6615650589251015,0.482044435522125,0.4913533282447415
id04,2024-09-26,2024-09-25,0.3469052739272558,0.5068096453902542,0.8297095087900855,0.49125047875843714,0.5896060194137505,0.5257959211743382,0.2534150837588112
id04,2024-09-27,2024-09-26,0.7435228492639085,0.5800231727697558,0.8458156373003767,0.9166739736042309,0.6556133222285462,0.4950657253751395,0.37950687378956793
id04,2024-10-15,2024-10-14,0.4796568507861297,0.560586051465745,0.7740411733085044,0.7786824727905038,0.6861575923454849,0.4368611079587267,0.5622702915916289
id04,2024-10-16,2024-10-15,0.7865625742156721,0.5705625021691558,0.7336621928888019,0.895923421061939,0.792766603333442,0.4911491434741152,0.587850263825774
id04,2024-10-17,2024-10-16,0.3202634613620999,0.5230594416624951,0.805052523645149,0.5377215966126666,0.7868002135661971,0.5483157964929902,0.4615732428170205
id04,2024-10-18,2024-10-17,0.8204508305723648,0.5445384261252866,0.7598669510514837,0.9281080231587245,0.7453923258113839,0.46249818393737424,0.615173380929499
id04,2024-10-19,2024-10-18,0.5135812453626338,0.5500082055219835,0.7203036822841968,0.6648703631748701,0.6437884136873847,0.40947614690175727,0.48048378648490425
