subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3293927106403368,0.4821065345311971,0.5187526949064682,0.5478241446043164,0.5468064155580636,0.816157471746917,0.4545723779817908
id01,2024-08-01,2024-07-31,0.08549554324309626,0.4985953800274342,0.5410493473840989,0.22251884763047158,0.4736521653674475,0.8291362765318184,0.3826498010165212
id01,2024-08-02,2024-08-01,0.18255774195802643,0.5207959730671132,0.510335465505675,0.27916394276360584,0.4789159168389582,0.830062727999287,0.41894975654254807
id01,2024-08-03,2024-08-02,0.7009434416657264,0.6001050879144114,0.5893990349825112,0.8503758727022348,0.6031011234203291,0.8558732362740642,0.532966550448874
id01,2024-08-04,2024-08-03,0.6364440413297635,0.560866155485489,0.5109497518242152,0.7662994458399729,0.6339314657073931,0.8308667162975253,0.6105145109352939
id01,2024-08-06,2024-08-05,0.19694913174761736,0.5333745379537618,0.5235117654278131,0.4527096483203341,0.5464331126662475,0.8133636017142954,0.4587525703639679
id01,2024-08-07,2024-08-06,0.664819279001974,0.5792389422064882,0.5635596953539768,0.7753307415055009,0.6173918800990789,0.8728042845409316,0.5935240382534835
id01,2024-08-09,2024-08-08,0.12016580203886865,0.5442932285601054,0.632287789238413,0.3691467942004525,0.5075955242941534,0.7335741776287819,0.4161381867489438
id01,2024-08-10,2024-08-09,0.5637195272164813,0.5140562331203029,0.4988898795385475,0.7695085320096889,0.5745378151250874,0.868733464456287,0.6059103289162806
id01,2024-08-12,2024-08-11,0.2077632613878074,0.642632999084706,0.607625373160894,0.3262658837283684,0.541571179771065,0.8130875156011395,0.46741355924166306
id01,2024-08-13,2024-08-12,0.1319928428620211,0.5459400132312046,0.6386557123419566,0.30753447757009666,0.5051790264447646,0.8082162008997976,0.4160822132753519
id01,2024-08-14,2024-08-13,0.5945014831814269,0.5645131129029887,0.5732528426708283,0.7833245141435002,0.6447129305503146,0.8180800177676979,0.4784453205565821
id01,2024-08-15,2024-08-14,0.4897937048043097,0.510652857596572,0.5851558388862491,0.7964034256101293,0.5572904118856588,0.8766442997758075,0.47995287423116806
id01,2024-08-17,2024-08-16,0.623825631827394,0.5789859541343046,0.6028380629502015,0.8111834688891935,0.5588311264979108,0.812630339793838,0.4881156473646951
id01,2024-09-02,2024-09-01,0.3198750101322761,0.5802674769254563,0.6118984137313629,0.3959219482494748,0.5160678248310829,0.7990577064102673,0.4760481404171987
