subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.25441547370600215,0.4950814128777669,0.5292370873681563,0.5433558296741199,0.5421353810311577,0.797284263783063,0.46515323095915134
id01,2024-08-01,2024-07-31,0.06393728946796012,0.5117589529501948,0.5510757135920034,0.23587477331852386,0.4654421981067428,0.8158882317568749,0.41429666542730437
id01,2024-08-02,2024-08-01,0.13311129532310934,0.5341736793519485,0.5088200423410879,0.29030940652617954,0.4706394765196176,0.8054486683886145,0.4330502861808732
id01,2024-08-03,2024-08-02,0.6219382172528543,0.6138410778794018,0.5833655066807399,0.847076880259994,0.590277975521307,0.8456918837513491,0.5725667820326013
id01,2024-08-04,2024-08-03,0.5549233057534017,0.5745078189856283,0.502986794537531,0.7553992613331935,0.6228871808854057,0.8123872831081936,0.6503335516913307
id01,2024-08-06,2024-08-05,0.14475408772097448,0.5468524990987725,0.5159555496896221,0.44697488213948,0.5270940272386269,0.8029627392984834,0.49384193727470443
id01,2024-08-07,2024-08-06,0.5838067386252308,0.5929458406832873,0.5568672652008634,0.7773208640216268,0.6086836079903839,0.855292589609595,0.6297997526616786
id01,2024-08-09,2024-08-08,0.0851858174695275,0.5578454592980181,0.6377860545608462,0.3696253561521497,0.48914879100724873,0.7018623387997339,0.4493257906986297
id01,2024-08-10,2024-08-09,0.47621060495003353,0.5273738835268409,0.48604401284611154,0.7704407101251969,0.5757321733307869,0.8542736131285982,0.6441862579181571
id01,2024-08-12,2024-08-11,0.16237861262720057,0.6562710485643523,0.6025154384090785,0.3300679011282679,0.5289739921097784,0.7892450486564987,0.5042756400852522
id01,2024-08-13,2024-08-12,0.10186367028747904,0.5595023984954137,0.6418913152586808,0.31822433056464844,0.48737204396654943,0.7935771991062007,0.43743160465471764
id01,2024-08-14,2024-08-13,0.5146331619587795,0.5781706024938421,0.564917339998481,0.7812516148248737,0.6354048721482773,0.8059984911860788,0.5148448145246318
id01,2024-08-15,2024-08-14,0.4027140632674395,0.5239385274077984,0.5784934918875888,0.788752008677371,0.5549793485187664,0.8612735713658862,0.50597863298622
id01,2024-08-17,2024-08-16,0.5456614122384315,0.5926922024678789,0.6201504392765627,0.8050057744149027,0.5583446123197054,0.8002306108588941,0.5158041119009686
id01,2024-09-02,2024-09-01,0.3155014359255213,0.591824867788521,0.5563021625192129,0.42249037264422595,0.5458034287285729,0.7713668788877622,0.5210603074147285
id01,2024-09-03,2024-09-02,0.2635922112003465,0.5748014723864167,0.6382729147431703,0.29840579453607324,0.5349406295023663,0.7519335980995829,0.48140474165906383
id01,2024-09-04,2024-09-03,0.5076554821385965,0.5440466674993537,0.6021578897861665,0.5907505429631552,0.61761543453521,0.8173648122199016,0.3750005014758341
id01,2024-09-05,2024-09-04,0.642050514300437,0.4923828743671879,0.5444562958792609,0.785463902809192,0.6420348830278318,0.8459431633106533,0.6342338343670287
id01,2024-09-07,2024-09-06,0.8006624004106431,0.5582913779747521,0.5954435678105384,0.8761730998033054,0.5895449655560635,0.7759644520609833,0.6040796227874051
id01,2024-09-08,2024-09-07,0.7265244059929081,0.6124866867334589,0.6713922763750472,0.7634827627828163,0.5574630230206871,0.8432095804847106,0.5692615940396122
id01,2024-09-09,2024-09-08,0.5598831402533242,0.6554811544138965,0.670371387365996,0.6285123996374083,0.5966543503977738,0.7576727408792987,0.5904228626926104
id01,2024-09-10,2024-09-09,0.2658706365189255,0.5084811945023004,0.6461974087954591,0.29698874472127446,0.5714165985254197,0.766969397764534,0.4644566150678223
id01,2024-09-11,2024-09-10,0.7178457573977285,0.5645493662646073,0.5717500529605382,0.825445632933391,0.6185498589079003,0.7955294415163774,0.5404199816098929
id01,2024-09-12,2024-09-11,0.16673608878481602,0.49664844655784973,0.5871977249455109,0.5003076863096635,0.5255120016243312,0.7518114638702127,0.4567799565751338
id01,2024-09-13,2024-09-12,0.2779491645271579,0.5146896372134727,0.558293853621093,0.33613245899463545,0.5443268922625656,0.7691508975579222,0.2779910702201366
id01,2024-09-14,2024-09-13,0.7513434627627216,0.5810834640005738,0.5684861012327233,0.7892935741493594,0.6119391658705907,0.8113092964446166,0.4894811249903765
id01,2024-09-15,2024-09-14,0.7004009764392278,0.668402222780811,0.6462321897585885,0.7255062541275342,0.6393369673880167,0.7890499323258664,0.48830016494909634
id02,2024-08-26,2024-08-25,0.2774312557943776,0.6946108780852998,0.6851387447451018,0.9326259839614076,0.9040433109434707,0.8978305051126642,0.7623546567479405
id02,2024-08-27,2024-08-26,0.46162721286549846,0.6297360001633955,0.7349853964728121,0.9327112209837811,0.9142839445032878,0.9100367834746477,0.7781567724329863
id02,2024-08-28,2024-08-27,0.41296200187218773,0.612329437027175,0.6460833478082184,0.9222320378489208,0.9173518758359074,0.8940532111712994,0.7664883797273021
id02,2024-08-29,2024-08-28,0.3791040811710873,0.754899143088684,0.7782990825895082,0.9043672449930895,0.9091442062202718,0.7644480677421582,0.6433888847092767
id02,2024-08-30,2024-08-29,0.4905570223602093,0.6633975559104022,0.6513089761485163,0.9337012068629306,0.9015079356506233,0.8438559512717658,0.7210627898887306
id02,2024-08-31,2024-08-30,0.6859738257933007,0.6338693015427649,0.7018469206042736,0.9636209140314279,0.9013254428876476,0.8443108959665409,0.6885756101542793
id02,2024-09-01,2024-08-31,0.39007409933637505,0.7376447548356817,0.7239469363034735,0.9112786132823332,0.9082283335597992,0.8538746763571282,0.6804315699172099
id02,2024-09-02,2024-09-01,0.3063343577949459,0.6545312320914882,0.7071697031640262,0.9095749334931433,0.902647348169887,0.8528064315689062,0.6798267339316598
id02,2024-09-03,2024-09-02,0.2835808633736411,0.6944939174620222,0.7374227086296348,0.9129250893300497,0.8994436700306097,0.8286556608421609,0.7687879678100303
id02,2024-09-04,2024-09-03,0.474389384470377,0.6547477893464256,0.5479446342616899,0.9572348975350914,0.9101430162026187,0.8535692456958073,0.7339124014542063
id02,2024-09-05,2024-09-04,0.14383104898876767,0.5777790769073383,0.5940344573368145,0.6247833114458812,0.8682483183481942,0.8867932429082629,0.6744012814844663
id02,2024-09-06,2024-09-05,0.5323441559231398,0.5854506352068398,0.6582638336238706,0.94063459368317,0.910566470826411,0.8712226760037061,0.7216199981582565
id02,2024-09-07,2024-09-06,0.7322509289385337,0.6014219132597629,0.6435683625531372,0.9486036563598454,0.9134271345689158,0.9002170641364438,0.7464220800607295
id02,2024-09-08,2024-09-07,0.7210471944915591,0.74342402216046,0.7719274963680152,0.9647686087884244,0.9045243468166156,0.8667883779625899,0.7553067441631975
id02,2024-09-09,2024-09-08,0.30448310946695195,0.7577263158338244,0.7483339100417454,0.9382498300035729,0.8949481981498574,0.8625910481036316,0.6915452881296524
id02,2024-09-10,2024-09-09,0.43792816539342716,0.6092877190605194,0.7048969551594443,0.9029455611075234,0.8993608244430432,0.9007101091391083,0.7063401777177761
id02,2024-09-29,2024-09-28,0.8130836435434379,0.7086159825371424,0.757454495254535,0.9698212477317765,0.951159178666429,0.7398562399245507,0.8410858040093435
id02,2024-09-30,2024-09-29,0.5878299184733236,0.674193152755391,0.6338217636414318,0.9458668761082861,0.9192072871265882,0.8450302941152388,0.8079861573195115
id02,2024-10-01,2024-09-30,0.49134760536805144,0.6725492331689722,0.6182939155851843,0.9273069723660747,0.9256480947948236,0.8872620551579444,0.8061707927732856
id02,2024-10-03,2024-10-02,0.6529720470491983,0.590868946163998,0.5603007551413258,0.9451147333829734,0.920225838791248,0.8645512491115616,0.8009742286315373
id02,2024-10-04,2024-10-03,0.8934165737902371,0.6901130872953948,0.7406811528563142,0.9709217887144097,0.9298243145037747,0.8836965683159408,0.8300287173597287
id02,2024-10-05,2024-10-04,0.7142655261937984,0.7641293603299897,0.7711430708469239,0.9547808108017523,0.9184371209142024,0.8426326928462727,0.812691593515332
id02,2024-10-06,2024-10-05,0.6926206148585098,0.684163465869434,0.7883166705843815,0.9214142756054386,0.9105772133514152,0.7291903079283221,0.7810056621302768
id02,2024-10-07,2024-10-06,0.269168102815912,0.7246822795951177,0.7020632523771506,0.522631659786262,0.8742253278374549,0.8281844453846494,0.7017099661021979
id02,2024-10-08,2024-10-07,0.27014325244330817,0.598766263654139,0.5527533221802001,0.9387671877642488,0.9193829695264466,0.8772261273563975,0.7539689977029153
id02,2024-10-09,2024-10-08,0.8364080155974668,0.6627823426034135,0.6439154429196725,0.9520534442528683,0.9214943922289166,0.8413855165986599,0.8393354156185694
id02,2024-10-10,2024-10-09,0.8096271393024357,0.7378107890951744,0.7039304895132152,0.8904637797102651,0.9305260781546303,0.83234036057897,0.8518697200089835
id02,2024-10-12,2024-10-11,0.85428195157592,0.6885360999812064,0.6546914738324151,0.9622893757322435,0.9365636866393745,0.7317155022599022,0.8402731211565072
id02,2024-10-13,2024-10-12,0.7658938994958769,0.7528089599848938,0.7635185302700628,0.9605376205039229,0.9063475676204858,0.8427456048589782,0.808450646292241
id02,2024-10-14,2024-10-13,0.5163792730706968,0.680936725063868,0.7296281046363492,0.9256740953240818,0.9144060349575088,0.8501398214156384,0.7978740309202714
id02,2024-10-15,2024-10-14,0.5607159773544892,0.5566028843187673,0.6340120296495154,0.9667801961967386,0.942318293458357,0.8682100739155225,0.7820359896412783
id02,2024-10-16,2024-10-15,0.8536165874742866,0.6341795886624849,0.6503760240484673,0.9464138293807101,0.9256175305563075,0.921306330500772,0.8422356426933834
id03,2024-08-17,2024-08-16,0.9096120167820319,0.7780768297800155,0.7005708275027374,0.9283665870177955,0.5069600642731683,0.4544690890239271,0.19926240024973244
id03,2024-08-18,2024-08-17,0.917879929861003,0.6791389128866403,0.711382363384425,0.8951895050441475,0.48068732282777255,0.48022687234235695,0.1503536495998664
id03,2024-08-19,2024-08-18,0.7840851049423858,0.7079303142585776,0.7902459280993807,0.6328379733992161,0.34657126539167915,0.42580507474878,0.11059412509389753
id03,2024-08-20,2024-08-19,0.6840752524224385,0.7499621568971283,0.75322746643522,0.5200675140233795,0.38548868667321073,0.4315746032479014,0.1163737453322701
id03,2024-08-21,2024-08-20,0.9214846931235586,0.7986135448379461,0.7549874146654884,0.8324016433121583,0.4476794241163237,0.44724918551762427,0.1290952743280482
id03,2024-08-23,2024-08-22,0.6284039680682503,0.7185447857582477,0.6708865039992583,0.48483358658964415,0.3752865248723433,0.4726262636972381,0.12346271733826858
id03,2024-08-24,2024-08-23,0.8750375204835792,0.6697184276305763,0.7366587802210298,0.7653526669232918,0.4653285388771644,0.4701733922059083,0.14047562383735734
id03,2024-08-25,2024-08-24,0.9477242587005782,0.7603541458255915,0.6800595236814646,0.7822957325118427,0.5552204453632825,0.42621438349545704,0.14276974347547275
id03,2024-08-27,2024-08-26,0.9069497845666986,0.7402816797132903,0.691799650575301,0.8209506831729743,0.40725834679188755,0.41389509718551126,0.15129362773718683
id03,2024-08-28,2024-08-27,0.9538145860518448,0.7266949132728489,0.610016997248439,0.9171248018576916,0.5077376949556608,0.41773626502172706,0.19558859283014043
id03,2024-08-29,2024-08-28,0.9082132555425846,0.722423729795689,0.7436302027414704,0.7738878394408885,0.44853320221052495,0.3726828360766246,0.16764633440139773
id03,2024-09-16,2024-09-15,0.7885973607723158,0.7414557250641224,0.7381736930670465,0.8542986393953743,0.5173766737832025,0.3814736330275318,0.22692978126558494
id03,2024-09-17,2024-09-16,0.874575452120022,0.7826108946369728,0.7011324296764395,0.8444777128526259,0.5054118228033552,0.49191368900244314,0.18256378652020427
id03,2024-09-18,2024-09-17,0.7220787753122593,0.7396780308847001,0.7083673082782579,0.4973809672486071,0.47081847101298213,0.4701485828506137,0.16511141648967365
id03,2024-09-19,2024-09-18,0.9092819758699018,0.8030036381552725,0.8033826189357087,0.8045703316935651,0.560650951071013,0.4002539607513445,0.21175862222127134
id03,2024-09-21,2024-09-20,0.8072348610501597,0.682424762699384,0.7909125775998337,0.6152668728306901,0.49679684837554533,0.4457065964398125,0.17902144874131587
id03,2024-09-22,2024-09-21,0.913411182174328,0.8180383271397241,0.6885108141320093,0.8645747397420878,0.5770989709234026,0.3849830646544243,0.24756615946834012
id03,2024-10-04,2024-10-03,0.7628615831736543,0.683038787413192,0.6977671164958372,0.48212162698123695,0.492080987017704,0.4263853938933319,0.16137388854022439
id03,2024-10-05,2024-10-04,0.8130984267307182,0.7101616023018086,0.831478686747134,0.8222968880868393,0.588997292522707,0.4690804431195829,0.20395977256614606
id03,2024-10-06,2024-10-05,0.9311802082525856,0.8177486399433689,0.8073813704725147,0.8093328789078049,0.566573578337594,0.3677207745065693,0.22499498399888704
id03,2024-10-10,2024-10-09,0.8891208645894959,0.8122206661172041,0.7581584164553934,0.8531164485734785,0.5575714637268117,0.3962980302379838,0.19922721611276675
id04,2024-09-10,2024-09-09,0.2795373033602488,0.4901252747133133,0.7490537039266169,0.6279726969157864,0.6193663362995961,0.48916400045075553,0.40512343026751807
id04,2024-09-12,2024-09-11,0.3578652537012959,0.47662760844692204,0.6636429264659598,0.7103035489562263,0.6889843199103757,0.49154916138490423,0.41221219171645224
id04,2024-09-13,2024-09-12,0.40187693209206027,0.5754939050889618,0.7668423595602246,0.6441748107673634,0.644609958712909,0.4311445624892464,0.39128558289100596
id04,2024-09-14,2024-09-13,0.5908177957867842,0.41516095401013225,0.6585290291595277,0.8563865148295942,0.7094554840750976,0.45605747760950227,0.47864601886968866
id04,2024-09-15,2024-09-14,0.30463787089084887,0.5244472050932096,0.7748050444643987,0.5567270310051504,0.6141685757224954,0.5400341667359747,0.3539934799928468
id04,2024-09-16,2024-09-15,0.25566047821236876,0.44127635929697095,0.7752577035417162,0.5785133431005582,0.6928237357536436,0.46380959830289703,0.37377171495497036
id04,2024-09-19,2024-09-18,0.3841442924894892,0.5180355230455127,0.8338694661560666,0.6195563390080683,0.5800556423988512,0.49183081411926266,0.34460621115208545
id04,2024-09-20,2024-09-19,0.7852205336459428,0.5836296963470671,0.7942030760550612,0.9037148194267781,0.6833794481679724,0.45109930462902054,0.39633258387773546
id04,2024-09-21,2024-09-20,0.6831282506599217,0.5085444366884556,0.7321448474563371,0.8656716361480556,0.7487433677092473,0.5427318965367602,0.5591166571155348
id04,2024-09-23,2024-09-22,0.7923491636370641,0.4459116844318717,0.8295089508842795,0.92417007024503,0.6931670833985779,0.4267834487259577,0.6128809633019614
id04,2024-09-24,2024-09-23,0.6380718997068558,0.5029337259311129,0.7960799947031248,0.8824921065653799,0.6493845466211692,0.553857158393534,0.5756995822332085
id04,2024-09-25,2024-09-24,0.48512657153685995,0.5991026605703379,0.8374062163781888,0.7280232964177612,0.6527788779428798,0.4584531957354734,0.4990624305547737
id04,2024-09-26,2024-09-25,0.3454450087217548,0.5051983459991639,0.8275682722520573,0.4933601172608305,0.5749314570039711,0.5035530026767288,0.2556718166948627
id04,2024-09-27,2024-09-26,0.7574688913858407,0.5782812760977848,0.8436167789077721,0.9255245210702786,0.6554174512296386,0.4619244569981683,0.39292379055442334
id04,2024-10-15,2024-10-14,0.4887910163851133,0.5584885552029478,0.7610779297302565,0.7845488352383164,0.6914608806249174,0.4027242209026191,0.5608915933294512
id04,2024-10-16,2024-10-15,0.806350734756284,0.5684488465756405,0.7161270999173398,0.9048742166043183,0.8009102629668405,0.4552443699319963,0.5988398161593665
id04,2024-10-17,2024-10-16,0.32096986265376803,0.5210356352723392,0.7984375061137106,0.5389854342583037,0.7953634262524333,0.5071287562915503,0.4636148522737201
id04,2024-10-18,2024-10-17,0.841573082014029,0.542470011015045,0.7483102832146525,0.93668778751597,0.7537792307867099,0.4283268206271166,0.6235329204470461
id04,2024-10-19,2024-10-18,0.5247179193978325,0.5479294590969784,0.7047572929416497,0.6682543904963966,0.6483449161732797,0.3677808283486251,0.4882913307763595
id04,2024-10-20,2024-10-19,0.8585204224694024,0.43100617733362007,0.6944075408684794,0.9364709526347597,0.7214988582062921,0.41600028607921596,0.5883489578282616
id04,2024-10-22,2024-10-21,0.634563166341513,0.4652648567929881,0.6915694299190386,0.764430088575056,0.674550474386464,0.38783302502783834,0.42276085978814154
