subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.31845823508842597,0.4817199925398209,0.5089209543399541,0.5519263891044153,0.5414593554675966,0.8140531147243639,0.46538911801317173
id01,2024-08-01,2024-07-31,0.07891990656587701,0.4981967303305439,0.5316825588530856,0.21840832186613074,0.4708372079737836,0.8245820888027457,0.38007467426448754
id01,2024-08-02,2024-08-01,0.17466697756618543,0.5203821220907666,0.5073195489054213,0.2761327650731614,0.47610319682530977,0.8317176916286364,0.4268249842804892
id01,2024-08-03,2024-08-02,0.6984541195037007,0.5996486586257042,0.5898747221163272,0.8508969871038161,0.6026809221072149,0.8512013406095236,0.5303494925790867
id01,2024-08-04,2024-08-03,0.6300006513108007,0.5604283506058297,0.5116438547825396,0.7716986131609876,0.6325184667109894,0.8293948389993617,0.6088660814097909
id01,2024-08-06,2024-08-05,0.18830534943360852,0.5329526669252646,0.5241041666871253,0.4587588666694858,0.5499885443036581,0.8060826890025842,0.45675296453536035
id01,2024-08-07,2024-08-06,0.6602558662926069,0.5787917850661591,0.5641047520931852,0.7728775014730882,0.6145103954216191,0.8732816506688222,0.5936344092558935
id01,2024-08-09,2024-08-08,0.11519223073995366,0.5438647607472582,0.626617909139638,0.3720928772465296,0.5108077712336925,0.7342992238977322,0.41386216561230094
id01,2024-08-10,2024-08-09,0.5562293974664821,0.5136468587363402,0.5022666211522555,0.7677887226505794,0.565525396451269,0.8673744990152517,0.6050641361772311
id01,2024-08-12,2024-08-11,0.1927778626011491,0.6421625117173285,0.6077980067988872,0.32743344811445124,0.5410721028754976,0.8134716883615662,0.4647210347816762
id01,2024-08-13,2024-08-12,0.12087059885742407,0.5455105806932722,0.6344022827679552,0.304623433814724,0.5080169559697599,0.803216682506408,0.420006656610814
id01,2024-08-14,2024-08-13,0.5845295567205727,0.5640733663250751,0.5748471570176784,0.7834083083536646,0.6422959212468332,0.8121344576818268,0.4762867159762522
id01,2024-08-15,2024-08-14,0.4801984003387306,0.5102457901705509,0.5859387480200197,0.7997248684272121,0.5504709611943789,0.8762612875089119,0.48330461736147134
id01,2024-08-17,2024-08-16,0.6148028521414743,0.5785389183818733,0.589745854743445,0.8135627873160097,0.5508863707222144,0.8065455255542212,0.4908024443509753
id01,2024-09-02,2024-09-01,0.3112386906386604,0.5798930597715998,0.6069464313513039,0.3959926921033432,0.5234606652912082,0.7979262863320845,0.4746165811209149
id01,2024-09-03,2024-09-02,0.26432101395788243,0.5629275355482888,0.6824274315554069,0.26534253256405804,0.49651319472349864,0.7688911339938866,0.442536139264065
id01,2024-09-04,2024-09-03,0.5226485354519121,0.5323438285871417,0.6440814138879294,0.5742085326097465,0.5900238175433602,0.8369865321481599,0.34639385085722074
id01,2024-09-05,2024-09-04,0.6616080435960544,0.4811460649286598,0.5942145047635314,0.7837333549113195,0.614368252303671,0.8589613111440759,0.5857157805199528
id01,2024-09-07,2024-09-06,0.8214940504861741,0.5464989183740401,0.6138517645977302,0.8801494705609626,0.5472595007503325,0.7816225909964085,0.568917437446878
id01,2024-09-08,2024-09-07,0.7547398758697782,0.6005218599342562,0.7107381729016709,0.7476185144533771,0.5042223866225943,0.8645908068799347,0.5298758863343573
id01,2024-09-09,2024-09-08,0.5743841558633633,0.6435873495857846,0.71461811110188,0.6000994514835578,0.5615753225961477,0.7743157573439479,0.545572275637637
id01,2024-09-10,2024-09-09,0.28542420258147255,0.49707635899310343,0.6865968200777876,0.2771888338823453,0.5276112938780547,0.7797807053064322,0.4233438202686652
id01,2024-09-11,2024-09-10,0.7394217142727958,0.5527231483396484,0.6256960137089868,0.815792968997796,0.5723370093280611,0.8022704270521651,0.4914596242730299
id01,2024-09-12,2024-09-11,0.1685315727775338,0.48536517622878744,0.6264032122678148,0.496609923635119,0.4959950573292418,0.7777976971875443,0.42913765392748127
id01,2024-09-13,2024-09-12,0.2749040609988178,0.5032253953211057,0.6170698925432521,0.32868094471407444,0.4989740535602696,0.7973553687987193,0.26763749018018634
id01,2024-09-14,2024-09-13,0.7582303963061565,0.5691850260141178,0.6119893668325418,0.7810483554227957,0.5832058048964642,0.8160037851129216,0.4702923483764404
id01,2024-09-15,2024-09-14,0.7077324990247844,0.6565690734243732,0.691014851386952,0.7281564902831316,0.5921498266750866,0.8046513235560568,0.45430214204776026
id02,2024-08-26,2024-08-25,0.2694211365443403,0.666721815859889,0.7081510510285839,0.9192182306199695,0.9192642436883559,0.8617347242569107,0.7546069266442809
