subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3543633631250237,0.4973714876070959,0.5031874297957841,0.5422477329799189,0.5415007985994222,0.8164235292037443,0.4868753963956179
id01,2024-08-01,2024-07-31,0.0916953584743413,0.5140941952257979,0.5256341855265001,0.2109315187682625,0.4707703233118944,0.8267876265841043,0.3999036506209223
id01,2024-08-02,2024-08-01,0.19954046198951553,0.5365630343943224,0.5021573404658078,0.267573642948804,0.47604316731806373,0.8339115582292258,0.4471458979218254
id01,2024-08-03,2024-08-02,0.7290328230881171,0.616353985467812,0.5838386607959677,0.8469066963337609,0.6027670403725867,0.8530618922403136,0.5568211995317965
id01,2024-08-04,2024-08-03,0.6646097014484807,0.5769739763465684,0.5067089975222517,0.7655328482492892,0.632645268768309,0.8315784534399652,0.6370103061618938
id01,2024-08-06,2024-08-05,0.2145829853515217,0.5492689437297004,0.5189709428719269,0.4486498869930781,0.5499834937912425,0.8084848427120923,0.48026655568548593
id01,2024-08-07,2024-08-06,0.693238997215865,0.5954375764492134,0.5583998474896535,0.7669480977914105,0.6146259309962935,0.8749126197884516,0.621143588444459
id01,2024-08-09,2024-08-08,0.1330035983732465,0.5602832398215986,0.6196705553421549,0.3623321416768984,0.5107536530646178,0.7376515406274229,0.4353977191053308
id01,2024-08-10,2024-08-09,0.5939011831323754,0.5297476467870338,0.49769042071174996,0.761718588977464,0.5656206063966445,0.8690621725798654,0.6329748443099643
id01,2024-08-12,2024-08-11,0.21940998071521256,0.658799185394043,0.6015321789652626,0.3181089039994896,0.5410818019098842,0.815882056177502,0.48871797671737716
id01,2024-08-13,2024-08-12,0.1394078389845336,0.5619432173099193,0.6274989676442863,0.2956539685761623,0.5079616173825076,0.805684150963163,0.4407117626081925
id01,2024-08-14,2024-08-13,0.621084379241212,0.5806423377303048,0.5690873172258518,0.7776640268135323,0.642439717204451,0.8144788417978959,0.5006693677041235
id01,2024-08-15,2024-08-14,0.51930727869542,0.5263041373868474,0.5799751298080987,0.7942982632640715,0.5505333129452309,0.8778419241410175,0.5069020745445834
id01,2024-08-17,2024-08-16,0.6500673897740661,0.5951836293077594,0.5825872902229141,0.8085162131424097,0.5509564306740716,0.8089575901619133,0.5148188020264538
id01,2024-09-02,2024-09-01,0.31352502359615153,0.5943278422402805,0.6153868917230974,0.37959403881920545,0.5076404201259702,0.7972823813347123,0.5079097169284021
id01,2024-09-03,2024-09-02,0.26624625297197696,0.5772806329270224,0.6887775933647642,0.2518584035082438,0.4806829052983676,0.7682177186560204,0.47379016078316716
id01,2024-09-04,2024-09-03,0.5258008513812954,0.5464697112868274,0.6513401746735893,0.5576767774247695,0.5745448834506656,0.8362831605887264,0.37148436036053195
id01,2024-09-05,2024-09-04,0.6647302016170981,0.49467717332600986,0.6029302933335619,0.7727115258002719,0.5991632336249971,0.8582352679681298,0.6225746658664421
id01,2024-09-07,2024-09-06,0.8237936410547104,0.5607424410021365,0.6211143169321798,0.8736089873383645,0.5314627614435824,0.7808459039959708,0.6043458615528199
id01,2024-09-08,2024-09-07,0.7574677350465218,0.6150111431022954,0.7162138956148394,0.7353224722966637,0.48834974341327897,0.8639216497994987,0.5646582465688211
id01,2024-09-09,2024-09-08,0.5776034556284518,0.6580219974390606,0.720134290951158,0.5840077016517904,0.5458625936237793,0.7736312164349756,0.5812435964269743
id01,2024-09-10,2024-09-09,0.287401908565708,0.5108199548611918,0.6927282494383189,0.2632867119870617,0.5117566697927731,0.779059826555685,0.45378070986385277
id01,2024-09-11,2024-09-10,0.7422566356828588,0.5670116436059572,0.6337808206834825,0.80623771975206,0.5566776172136667,0.8014834089521549,0.5256462869480851
id01,2024-09-12,2024-09-11,0.1696838305759066,0.49895489217874434,0.6340155172882267,0.4795004845302484,0.4801830091161441,0.7771761628747579,0.45893374763442973
id01,2024-09-13,2024-09-12,0.27692735304680627,0.5170445232806956,0.6255164837837722,0.3133861277301938,0.4831251714676553,0.7967233356667325,0.2862552466512779
id01,2024-09-14,2024-09-13,0.7610263891729054,0.5835720356886146,0.6200853402127586,0.7699768371439407,0.5676623443426982,0.8151973930124954,0.501401801185342
id01,2024-09-15,2024-09-14,0.7107683047292267,0.6709399010930182,0.6971612372242623,0.7150218410738531,0.5766615619640866,0.8039258830556423,0.48576622201786396
id02,2024-08-26,2024-08-25,0.2768738524514452,0.6979243122217712,0.7171684269232571,0.9178022045295934,0.9204910520340833,0.849375230997149,0.7561709468789413
id02,2024-08-27,2024-08-26,0.4659267277928239,0.6330732517041667,0.7634946536875836,0.9212858689460159,0.9270568183052222,0.8576112804196322,0.7733395125617893
id02,2024-08-28,2024-08-27,0.4095413223740182,0.6156524397221913,0.7018440254216108,0.9156022075948262,0.9297265695884617,0.8358448121069963,0.7802675290055643
id02,2024-08-29,2024-08-28,0.38094134377516015,0.758061896776786,0.7994421660940852,0.8846936583654043,0.9254610127191646,0.6841026164330871,0.6518891888320633
id02,2024-08-30,2024-08-29,0.4918583227447145,0.6667384639929176,0.688318468396877,0.9262356658991698,0.9085363304745552,0.7845735856538649,0.7391404947574424
id02,2024-08-31,2024-08-30,0.6948718739123149,0.6372087385918253,0.738031646422535,0.9596282359469851,0.9092956306834458,0.766626057814668,0.6927815608690797
id02,2024-09-01,2024-08-31,0.3884005907405355,0.7408650220694519,0.7612248769761526,0.8930796827105097,0.9231643955221482,0.7983012863783514,0.7076308474781839
id02,2024-09-02,2024-09-01,0.3152853337440594,0.6578743771200875,0.7323572229497511,0.8893799734721364,0.917398037270872,0.7778949714634773,0.678561901370741
id02,2024-09-03,2024-09-02,0.28566412978796835,0.6978075142235779,0.7817639609573405,0.9031624648375287,0.9108258127226753,0.7658580717473774,0.7927000936935467
id02,2024-09-04,2024-09-03,0.4891414243468859,0.6580909077671392,0.5930099301638923,0.952356474000589,0.9186461300940948,0.8025777612688956,0.7515347795848517
id02,2024-09-05,2024-09-04,0.1463545556810004,0.5810510262207513,0.6226836530237817,0.5840020173047322,0.8801777720100468,0.8237554499318924,0.6950548122566717
id02,2024-09-06,2024-09-05,0.5528492206206231,0.588736416893896,0.7036846506376853,0.9283725069648924,0.9187635202825176,0.8081921652615162,0.7138509172649329
id02,2024-09-07,2024-09-06,0.752317566447486,0.6047319727724347,0.6891766204861078,0.9392708471650268,0.921936192660975,0.8578482685426533,0.7629558964395514
id02,2024-09-08,2024-09-07,0.7324633208413569,0.7466263930308407,0.8100677745319464,0.9601571423772779,0.911987988454132,0.7967426787159045,0.7672630320930153
id02,2024-09-09,2024-09-08,0.3145344417526732,0.7608784523286252,0.7746324503117448,0.9306553234545544,0.9067490132622049,0.804474146922718,0.6814935033455315
id02,2024-09-10,2024-09-09,0.45584864667391883,0.6126074166496708,0.7376608766641941,0.8865824376326642,0.9152907790296785,0.8399602642251104,0.726653210169643
id02,2024-09-29,2024-09-28,0.8284120344182175,0.712832956436753,0.7782436661854815,0.9723828371330218,0.961817913127698,0.6794725353869829,0.8387566033982479
id02,2024-09-30,2024-09-29,0.601170179271158,0.6784553088887373,0.6738002124038346,0.9466699609528092,0.929867925509236,0.8086828488644923,0.811349115083849
id02,2024-10-01,2024-09-30,0.5019291445188153,0.6768123247091172,0.6447962508205602,0.9364294328597544,0.9413154510078775,0.8410968780766745,0.8001078369985679
id02,2024-10-03,2024-10-02,0.6836512597340226,0.5950571448690547,0.6041193949952087,0.9462532373730326,0.9300808871213644,0.8200525857273901,0.792671986532248
id02,2024-10-04,2024-10-03,0.9035516479221062,0.6943605595078062,0.7538351429116265,0.972587954253641,0.9380243883228796,0.8470791362842143,0.8383425357238921
id02,2024-10-05,2024-10-04,0.7182248889584486,0.7681567494089402,0.8001824002835399,0.9588289679521027,0.9291849048899478,0.7986077079682102,0.8046796811443232
id02,2024-10-06,2024-10-05,0.7013421303453207,0.6884176370774964,0.800451697826944,0.9234191498691964,0.9272699166187043,0.659845967546016,0.7863224181278565
id02,2024-10-07,2024-10-06,0.2714222327719398,0.7288602443390808,0.7259327019980364,0.5116672219249726,0.8856934168907921,0.7768506789551841,0.6932144747629732
id02,2024-10-08,2024-10-07,0.26469251299388474,0.6029711947358957,0.5845552207898169,0.9452347092080471,0.9326382316304723,0.8405426921373788,0.7437608982175549
id02,2024-10-09,2024-10-08,0.8486618591172883,0.6670488263434582,0.6777593192534906,0.9588665649793168,0.931895042107398,0.7971169380337492,0.8557341023970506
id02,2024-10-10,2024-10-09,0.8183529264304295,0.7419476487260991,0.7359582512677012,0.8937388402620168,0.9419698009873259,0.7705624102686582,0.8538723956346412
id02,2024-10-12,2024-10-11,0.8702964645919973,0.6927854912431406,0.6822745771796784,0.9659583326133122,0.9440804728512987,0.6721302549736736,0.8469760297953886
id02,2024-10-13,2024-10-12,0.7727476761633623,0.7568880464003541,0.78691752931394,0.9658441564169794,0.9168143495899523,0.7864634465025566,0.8185462282788784
id02,2024-10-14,2024-10-13,0.5171081115049042,0.6851939195538451,0.7641551969228851,0.9265652415779067,0.927709227600356,0.8058652947074573,0.800568683570012
id02,2024-10-15,2024-10-14,0.5678857203890811,0.5606979224902519,0.6769785211092889,0.9704656899165569,0.954496879226389,0.833024883563298,0.7725922259193578
id02,2024-10-16,2024-10-15,0.8566427801950076,0.6384357122599582,0.6873323563338793,0.9527908191526648,0.9328609498371009,0.8885576719825959,0.8356577778712674
id03,2024-08-17,2024-08-16,0.8644181767230292,0.7802993225001271,0.511669222095514,0.9300772297425798,0.4502723877042119,0.46083378354097265,0.20066010435918108
id03,2024-08-18,2024-08-17,0.8700877941400212,0.6815527223938722,0.5284543716830166,0.8953624120151434,0.4364602515544796,0.5080302787346846,0.1457510889835536
id03,2024-08-19,2024-08-18,0.6952076829303324,0.7103164525136225,0.6397950162142371,0.6217194630754634,0.2850947341756678,0.43655693638346804,0.1075881279830295
id03,2024-08-20,2024-08-19,0.5771768795437597,0.7522680725272826,0.5960478792913992,0.5026803579585516,0.3348429163716917,0.4711063729677439,0.12189402364232271
id03,2024-08-21,2024-08-20,0.8786049126963931,0.8007581285870666,0.566979802122938,0.8340928215460176,0.39203071375940035,0.4751815823435928,0.13183036885257257
id03,2024-08-23,2024-08-22,0.5152975272857916,0.720915334331223,0.5015416403236336,0.4608695780564008,0.3102041949141246,0.49324830471207737,0.12126557485289462
id03,2024-08-24,2024-08-23,0.8143770868145278,0.6721369028973364,0.5535282868301525,0.7472268838582906,0.4092037912232368,0.4980417121732584,0.1406437951107957
id03,2024-08-25,2024-08-24,0.9184278987315538,0.762632194138804,0.43795965966321637,0.7713919216219897,0.49013955176277646,0.4671801925216391,0.14131469672735952
id03,2024-08-27,2024-08-26,0.8541468112280983,0.7426105739850211,0.5284839412454309,0.8132820571315489,0.3332380122048415,0.43740087435407643,0.15640773536200764
id03,2024-08-28,2024-08-27,0.9327903678480186,0.7290514103641721,0.45803049744801977,0.9165017084652045,0.4374750316855369,0.4615669309108236,0.19821611974524714
id03,2024-08-29,2024-08-28,0.8617491089673847,0.7247878201117283,0.5732536315252649,0.7785904366674063,0.3822202505818731,0.3821048369839324,0.17521974569982351
id03,2024-09-16,2024-09-15,0.7718876469459195,0.7443159169132412,0.6924999407931806,0.8459022446922472,0.4761168887704063,0.3834165174890773,0.24120349546307995
id03,2024-09-17,2024-09-16,0.8731248456228113,0.7853220031605792,0.643503143220199,0.839974945837424,0.4900522484369099,0.5370697853098504,0.1790432810473175
id03,2024-09-18,2024-09-17,0.7103818857266079,0.7425432036342084,0.6613196029068698,0.47446488499603623,0.4368262046363363,0.4823907012410978,0.16162019482224088
id03,2024-09-19,2024-09-18,0.9073202346013459,0.8056146894363622,0.7709256126562088,0.7979923346821554,0.522578010687957,0.421167896701763,0.20159842312876045
