subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.3083756060307988,0.49246601750643104,0.518892642104992,0.5205981350300406,0.5437128571790937,0.8011862895899504,0.44159354619712005
id01,2024-08-01,2024-07-31,0.08339892564427505,0.5091238509717062,0.5398637844205973,0.2200119574345218,0.46615211406959517,0.8203627343077309,0.3958168179261741
id01,2024-08-02,2024-08-01,0.16816417803668476,0.5315208809643373,0.49766169175244857,0.2721787711259272,0.47135081707132154,0.8081084756888824,0.4113607461354382
id01,2024-08-03,2024-08-02,0.6750887467518292,0.6112122974783475,0.5686949045031159,0.8373819838063643,0.5902605072063497,0.8496982244227973,0.5489649393392262
id01,2024-08-04,2024-08-03,0.6136635297203672,0.5718496504937092,0.4911808909689202,0.7391016049210464,0.6232060130914227,0.8158010663555388,0.6255487801903171
id01,2024-08-06,2024-08-05,0.18225124267375123,0.5441942765135627,0.5036613355840165,0.42304116205341824,0.5257805480455203,0.8087796390084236,0.47220189933138085
id01,2024-08-07,2024-08-06,0.6402883813374083,0.5902970544796615,0.543067391973703,0.7648390170663311,0.6094808539469391,0.8573432843914505,0.6047344042692625
id01,2024-08-09,2024-08-08,0.10914450535365193,0.5551852817626282,0.6230942113769686,0.3475933827430568,0.4879109577467077,0.706524089137258,0.42934900955225125
id01,2024-08-10,2024-08-09,0.5380624110760966,0.5247253704739632,0.47429412602488635,0.7573051355929991,0.5785630895137214,0.856878644940749,0.619241490551176
id01,2024-08-12,2024-08-11,0.20482307301861727,0.6537149533230673,0.5873289882718263,0.30949498465236064,0.5289550060141848,0.7925159204703055,0.48245866877094556
id01,2024-08-13,2024-08-12,0.13137589915660638,0.5568421506427038,0.6267383419058797,0.29924611961699193,0.4862530204129741,0.7986157173988295,0.41649781533835983
id01,2024-08-14,2024-08-13,0.576254849482289,0.5755136925720749,0.5505957980668599,0.767977688568816,0.6360603658924536,0.8112055222530826,0.4925821397701111
id01,2024-08-15,2024-08-14,0.4652214213705018,0.5212925403315665,0.5639081643300351,0.7747843616295101,0.5570542106442223,0.8634470310992974,0.48271986508100906
id01,2024-08-17,2024-08-16,0.6056777070187579,0.5900432352065061,0.6078378513118692,0.7922251060401777,0.5607955015410806,0.8055919215308825,0.49239848999769015
id01,2024-09-02,2024-09-01,0.32551571760538006,0.5900419875090989,0.5701625334100642,0.3881945145346047,0.5148714003498716,0.7670667720698989,0.49407890251279424
