subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.28334891403263934,0.4889419492318479,0.5290019018603674,0.5510477029116244,0.5453255445109035,0.806396525872909,0.46202206599949924
id01,2024-08-01,2024-07-31,0.07179162343999529,0.5055331227284582,0.5509370963514547,0.23446481485689252,0.46999144122939823,0.822618972539104,0.4023764654508419
id01,2024-08-02,2024-08-01,0.15134550333828725,0.527850813736628,0.5135746841488429,0.2905787058582289,0.47522120540086443,0.8170574185267732,0.428495461839621
id01,2024-08-03,2024-08-02,0.6562533675519463,0.6073667331752983,0.5895161665880709,0.851271216366708,0.5967524445354656,0.8509872747781515,0.5570979023228044
id01,2024-08-04,2024-08-03,0.5896771447070305,0.5680687143677657,0.5103970313683243,0.7642155617275562,0.6286312884380055,0.8212475475594555,0.6346194215015855
id01,2024-08-06,2024-08-05,0.16410213625959394,0.5404847937834731,0.5231357718897037,0.45515384411384596,0.5361978892733397,0.8087609608258465,0.480382543515668
id01,2024-08-07,2024-08-06,0.618608577001708,0.5864801731676935,0.5634616448944156,0.7805411215945904,0.6134932905617343,0.8635597510335595,0.6155587516430223
id01,2024-08-09,2024-08-08,0.09784649507595851,0.5514449588667729,0.6388822487975817,0.37497702353114054,0.49784027941947806,0.7168221924991867,0.43672542154388355
id01,2024-08-10,2024-08-09,0.5126097148382692,0.5210780918040877,0.4955229663268915,0.7741563908796876,0.5766064584798963,0.8611950444701082,0.6291038312949364
id01,2024-08-12,2024-08-11,0.1793576004093187,0.6498538421277946,0.6081514709363707,0.33379475620194055,0.535341028214413,0.8005269303009938,0.49005795335508506
id01,2024-08-13,2024-08-12,0.11284618265383704,0.5530974542874311,0.6438478789800406,0.31897393734959356,0.49580270721904585,0.8010309301480325,0.4298417134648695
id01,2024-08-14,2024-08-13,0.5483771060148902,0.5717248489953828,0.5721342395708416,0.7859898847604478,0.6404416137622656,0.8123799833323998,0.5008035780707993
id01,2024-08-15,2024-08-14,0.43810911342651804,0.5176572034263814,0.5849349407849115,0.7957015827032531,0.557233454700332,0.8685559332431064,0.4962809124992375
id01,2024-08-17,2024-08-16,0.578975640079417,0.5862267821024227,0.6167627290960479,0.8110840761389222,0.5598732122844512,0.8067827318481412,0.5053888970778091
id01,2024-09-02,2024-09-01,0.31621186394873474,0.586467374856843,0.5835655464131679,0.417915464789812,0.5358716407180356,0.786800315712472,0.5029128622696704
id01,2024-09-03,2024-09-02,0.2653294574126113,0.5694641481164358,0.6621326975269719,0.2910714573335069,0.5209257663255958,0.7655047346770085,0.4657010986095227
id01,2024-09-04,2024-09-03,0.5140234856386727,0.5387762650667413,0.6262410407645198,0.5893915615213774,0.6067325527212586,0.8295692077112646,0.36339147624017076
id01,2024-09-05,2024-09-04,0.6495767225552327,0.48730711582992375,0.5716773033823213,0.787530312453816,0.6313035177491113,0.8554868573967279,0.6147677448685737
id01,2024-09-07,2024-09-06,0.8080852430804893,0.552985219134994,0.613620064370798,0.8790824735788497,0.5748700698144938,0.7862933239599118,0.5883098756140537
id01,2024-09-08,2024-09-07,0.7362025643043283,0.6071217045667189,0.6931232858830675,0.7621915623269321,0.5399037161516335,0.8550762879374536,0.5525941169992779
id01,2024-09-09,2024-09-08,0.566199408387071,0.6501640846820346,0.6934696217471693,0.624409341471346,0.5837828953528053,0.7710028991273457,0.5721496666734062
id01,2024-09-10,2024-09-09,0.27220642407959933,0.5033342486748164,0.6688573648233781,0.2932935649658927,0.5562569632500374,0.7791349735821579,0.44832722207542114
id01,2024-09-11,2024-09-10,0.725732338246761,0.559230076434968,0.5996296080702257,0.8252561907637089,0.6031510548413965,0.8054519963889971,0.5214285965413465
id01,2024-09-12,2024-09-11,0.16812891879529343,0.49155292784619814,0.6108801699334372,0.5018329869853957,0.5136918464991352,0.767625992575035,0.4443937188073239
id01,2024-09-13,2024-09-12,0.27875467259177694,0.5095177325529293,0.5877030458982659,0.33578032706235583,0.5286356116883459,0.7850931540019876,0.2726680928150294
id01,2024-09-14,2024-09-13,0.7554685920006352,0.5757372588623408,0.5936523769508562,0.789675844711929,0.6007340239833643,0.8202681892528925,0.47901340771225764
id01,2024-09-15,2024-09-14,0.7048350260434493,0.6631173381013378,0.6700723828698062,0.7290238058800018,0.6238979727683802,0.8011696927740364,0.4738392926037627
id02,2024-08-26,2024-08-25,0.276020545946987,0.6816334561510335,0.6972285349617933,0.926377709439993,0.9117055386146696,0.8812620639870732,0.7590857562635445
id02,2024-08-27,2024-08-26,0.4615229063891359,0.6166590684106259,0.745583556002339,0.927215531636585,0.9205954755732583,0.8934641541256847,0.7750581778426575
id02,2024-08-28,2024-08-27,0.41084496893631395,0.5993059413625891,0.6649766979967651,0.9176747982294547,0.9234669953446377,0.8753749755278815,0.7688187766055823
id02,2024-08-29,2024-08-28,0.3782944985906516,0.7425225629468146,0.7864260418775809,0.8959305844212855,0.9166552378618126,0.7357242745672654,0.645886660298719
id02,2024-08-30,2024-08-29,0.4897653942714421,0.6503096918158121,0.6650477027061176,0.9292543193377784,0.9067742240480123,0.8225324181070335,0.7252100384284638
id02,2024-08-31,2024-08-30,0.6874947030625819,0.6207842958316582,0.7148594042977046,0.9611422460803475,0.9068062851494822,0.8191760370827127,0.6891516705765544
id02,2024-09-01,2024-08-31,0.3883777654945585,0.7250385821004545,0.7370481058894436,0.9034299281457109,0.9153305316230143,0.8337929295878318,0.6878995964363085
id02,2024-09-02,2024-09-01,0.3072957184580833,0.6414338108035849,0.7172479190174276,0.901239287646803,0.9098317343210617,0.8286400315414316,0.6790479420544205
id02,2024-09-03,2024-09-02,0.28284945302108905,0.6815158466665462,0.752501087346392,0.9071952847543294,0.9058001471149952,0.8059725849961256,0.7743946733398217
id02,2024-09-04,2024-09-03,0.4768523853862923,0.6416504922245388,0.5646055209926808,0.9542884159132,0.9154648905805688,0.8346060977680196,0.7377717466578756
id02,2024-09-05,2024-09-04,0.14354563014653504,0.5649487979476812,0.6061450660744715,0.6054451809301593,0.8756389687577774,0.8667922821344586,0.6799323526114857
