subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.30435778835556015,0.48187527555452025,0.5103588928163482,0.5251589628774017,0.5416753111002902,0.8063327062554664,0.4426664058935423
id01,2024-08-01,2024-07-31,0.07818660658725048,0.4983346701989276,0.531777589825888,0.21445607604426986,0.4665668428390473,0.8220630128958739,0.3833354081832553
id01,2024-08-02,2024-08-01,0.16442417390400257,0.5204953771169422,0.49663803323595385,0.2676893212908365,0.4717950376946965,0.8171715976435978,0.4098343701259749
id01,2024-08-03,2024-08-02,0.6793856677275196,0.5996628820371271,0.5715452934332823,0.8394707895886178,0.593710274065003,0.850288575776774,0.5341342952342732
id01,2024-08-04,2024-08-03,0.6143975568083554,0.5604935005516611,0.49425227904639996,0.7463602211400727,0.6255938868060693,0.8212254789325131,0.6113214040427681
id01,2024-08-06,2024-08-05,0.1780719245465036,0.533051292156851,0.5066314910436488,0.42895934494588017,0.5333859927494821,0.8075725082757317,0.45900211539905256
id01,2024-08-07,2024-08-06,0.6427913769053766,0.5788335118447738,0.5460009293185532,0.7633934353904733,0.6102536182629654,0.8635575088144599,0.5925299070606502
id01,2024-08-09,2024-08-08,0.10672173570321848,0.5439503293617215,0.6189540943952786,0.3496497458143427,0.4950013015104461,0.7173034112365222,0.4165558530773881
id01,2024-08-10,2024-08-09,0.5384029025425658,0.513767764327498,0.48029991317757054,0.7567031652246297,0.5725729091106556,0.8610994952123853,0.6059243360247153
id01,2024-08-12,2024-08-11,0.19425582487705464,0.6421182901827545,0.5898293051981911,0.30945228592602725,0.5321726841641291,0.8006975646928427,0.4683523928640614
id01,2024-08-13,2024-08-12,0.1229400987656914,0.5455941521995745,0.6242017209727896,0.2949444922970976,0.49292981318092244,0.8004583227799659,0.4106280203707606
id01,2024-08-14,2024-08-13,0.5734000451622209,0.5641339303561128,0.5546916423624889,0.7694947023903379,0.6373436360507915,0.8115322134781295,0.4789154588682598
id01,2024-08-15,2024-08-14,0.463555480093463,0.5103705078519941,0.5671018500707125,0.7799254088726233,0.5534361400035973,0.868526729130657,0.4751909412588434
id01,2024-08-17,2024-08-16,0.6035798165379315,0.5785809729660609,0.5953237865080387,0.7963706195431579,0.5559541376091497,0.8059265943928849,0.4840187332539658
id01,2024-09-02,2024-09-01,0.3269593346959073,0.5793640190042603,0.585849248650619,0.38056939220734237,0.5086318121496978,0.7762067466484577,0.47783137875459336
id01,2024-09-03,2024-09-02,0.27478013838077536,0.5624230942138927,0.6619945323624957,0.2596700677070264,0.4930678539039031,0.7535954735577503,0.44187123400131173
id01,2024-09-04,2024-09-03,0.5279060330771018,0.5318848540472718,0.6267986989008533,0.5521297253495021,0.5799178559930983,0.8203223072016063,0.3434828756974603
id01,2024-09-05,2024-09-04,0.6631018960206052,0.4807649653617873,0.5742150055719075,0.7621595229626847,0.604960076368338,0.8470525905942373,0.588278894156772
id01,2024-09-07,2024-09-06,0.8180343831423683,0.5460187506727807,0.6126065477225944,0.8632846421521732,0.5470041098456689,0.773977622107751,0.5625481338467015
id01,2024-09-08,2024-09-07,0.748331256927723,0.5999637218796128,0.6919717392207956,0.7342373337575675,0.5113460219891895,0.8469542875435512,0.5269963039936868
id01,2024-09-09,2024-09-08,0.58008544600408,0.6429723892900537,0.6926240368097135,0.5876762111366882,0.5563481444067171,0.759257393496363,0.5460738625178381
