subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.26625381581518276,0.4973714876070959,0.5202055255915651,0.5439987468732755,0.5396418655022254,0.7971770035059067,0.4723705003977257
id01,2024-08-01,2024-07-31,0.06671539957193133,0.5140941952257979,0.5423519193197424,0.23004571023142603,0.46494771852619443,0.8136499502827084,0.4112461711328051
id01,2024-08-02,2024-08-01,0.14107119839427235,0.5365630343943224,0.5051616377619954,0.2851216188903973,0.47014716071324764,0.8083983337155187,0.43809447996125783
id01,2024-08-03,2024-08-02,0.6373735928010105,0.616353985467812,0.5822795125214492,0.8467521373234461,0.5915526575729867,0.8431558495129272,0.569326541867023
id01,2024-08-04,2024-08-03,0.5691457057010038,0.5769739763465684,0.5022480361366449,0.75830476759707,0.6233278516328044,0.8127041781615975,0.6478008561660676
id01,2024-08-06,2024-08-05,0.15299402081721003,0.5492689437297004,0.515104680942933,0.4487653166836885,0.5315281844074431,0.7985910586706637,0.49113976085856886
id01,2024-08-07,2024-08-06,0.5987469655379158,0.5954375764492134,0.5558868082417341,0.7742407193424515,0.6080067792505818,0.8569325554690479,0.6285864899490401
id01,2024-08-09,2024-08-08,0.09121456032553751,0.5602832398215986,0.6318049004469573,0.36893524085558743,0.4933249147427885,0.7046127804753278,0.4464617495227841
id01,2024-08-10,2024-08-09,0.49146078317893405,0.5297476467870338,0.4874465038172248,0.7678865247642946,0.5703576722394167,0.8543988566104384,0.6422516634156156
id01,2024-08-12,2024-08-11,0.16706728742042581,0.658799185394043,0.6011591228378955,0.32803274078371275,0.5302570355301872,0.7912416463714849,0.501026185421377
id01,2024-08-13,2024-08-12,0.10495814593568115,0.5619432173099193,0.6370130314560447,0.31307410702265925,0.4912582675883642,0.7911202323415457,0.43941611999809443
id01,2024-08-14,2024-08-13,0.5269723511384589,0.5806423377303048,0.5647448601955779,0.7801699966005355,0.635034347431507,0.8026905880339532,0.5119981006439356
id01,2024-08-15,2024-08-14,0.41716854213239885,0.5263041373868474,0.5776577358861993,0.7902530293018122,0.5513299600398687,0.8621567376437338,0.5073906373714399
id01,2024-08-17,2024-08-16,0.5579651060043003,0.5951836293077594,0.6084269757736839,0.8058739862068341,0.553820284802096,0.7968468561214404,0.5166880074235807
id01,2024-09-02,2024-09-01,0.3087274946802213,0.5943278422402805,0.5558411543228017,0.41752349132903654,0.5487534348327778,0.771815330426941,0.518573943411497
id01,2024-09-03,2024-09-02,0.2590889568414589,0.5772806329270224,0.6374692487892476,0.2911931426218414,0.533296942928978,0.7488063984802991,0.480431687113579
id01,2024-09-04,2024-09-03,0.5043960953326804,0.5464697112868274,0.5998909118910261,0.5885670462510562,0.6186364908978981,0.8170343237953267,0.3749888518943726
id01,2024-09-05,2024-09-04,0.6401834815368886,0.49467717332600986,0.5435613181499444,0.7864646486321578,0.6428001419318001,0.8444408570863843,0.6322405081896643
id01,2024-09-07,2024-09-06,0.8010028063464768,0.5607424410021365,0.5859787719648295,0.8779863941938068,0.586585662155954,0.7698070908129354,0.6054308199158818
id01,2024-09-08,2024-09-07,0.7279935941176464,0.6150111431022954,0.6699598315368765,0.7606370902719164,0.5514734777627368,0.844248349604568,0.5692349908231458
id01,2024-09-09,2024-09-08,0.5563146987310448,0.6580219974390606,0.670412535429828,0.6227349708254332,0.5957172718340713,0.754602718054761,0.5891182314665074
id01,2024-09-10,2024-09-09,0.26678419609331006,0.5108199548611918,0.6444392506758237,0.29364528018981556,0.5681093939447615,0.7629182820790674,0.4625917490755112
id01,2024-09-11,2024-09-10,0.7172087675123555,0.5670116436059572,0.572520264091052,0.8239279787453884,0.6142625661991966,0.7903092816121101,0.5374949947215283
id01,2024-09-12,2024-09-11,0.16437972120461025,0.49895489217874434,0.583833804330356,0.5020251395664398,0.5264621147114312,0.7515380979112931,0.45853409047915417
id01,2024-09-13,2024-09-12,0.27214868635781775,0.5170445232806956,0.5602675802551411,0.3366454075603397,0.5406567200473851,0.7700417914886777,0.28109866857840043
id01,2024-09-14,2024-09-13,0.7465006493697586,0.5835720356886146,0.5660947425878197,0.788454220767903,0.6126875121445758,0.8058860141266992,0.4940309349737622
id01,2024-09-15,2024-09-14,0.6951252654393486,0.6709399010930182,0.6458126320738916,0.7280973140253275,0.6345874355167028,0.7865545557229427,0.48877450705049813
id02,2024-08-26,2024-08-25,0.2793204562015297,0.6979243122217712,0.68329150203037,0.9319065766230523,0.9052537699514334,0.8978626338041553,0.7602089826872219
id02,2024-08-27,2024-08-26,0.4638928246307936,0.6330732517041667,0.7336012028273522,0.9328696926963896,0.9147051937675311,0.9083186641780562,0.776436885421866
id02,2024-08-28,2024-08-27,0.4132960509466824,0.6156524397221913,0.650338472123181,0.9240055705551417,0.9177607240504356,0.8923148119516833,0.7699635559850632
id02,2024-08-29,2024-08-28,0.38120245623911936,0.758061896776786,0.7761094966569826,0.9036997569341036,0.9104933339122997,0.7647701332856025,0.6452246753508276
id02,2024-08-30,2024-08-29,0.4917049363269847,0.6667384639929176,0.6500510244176574,0.9347838014454737,0.8994976890066363,0.8451255469601446,0.7256628933658708
id02,2024-08-31,2024-08-30,0.6880309105620314,0.6372087385918253,0.7017791290621956,0.9641937384692294,0.8996371926959567,0.8414969304961839,0.6892698189978157
id02,2024-09-01,2024-08-31,0.3910748344466392,0.7408650220694519,0.7249075116013444,0.9106809781903781,0.9091153775965094,0.8553298477359139,0.6874666119623437
id02,2024-09-02,2024-09-01,0.3109065290617569,0.6578743771200875,0.7038587223634354,0.9085268812494737,0.9032737474361467,0.8501236765026203,0.6789458722375985
id02,2024-09-03,2024-09-02,0.28621328030995435,0.6978075142235779,0.740941271172381,0.9143684917927549,0.898849142372329,0.8300173413943003,0.774935788449137
id02,2024-09-04,2024-09-03,0.4797151597050704,0.6580909077671392,0.5468900861828683,0.9578833431721172,0.9089793548453268,0.8559596409799284,0.7383993638894685
id02,2024-09-05,2024-09-04,0.14658373508026118,0.5810510262207513,0.5889586445692236,0.6270129943310808,0.8667236255832109,0.8845253400449953,0.6796635236486038
id02,2024-09-06,2024-09-05,0.5390031507685477,0.588736416893896,0.6597468603675573,0.9402033619105952,0.9093137944676649,0.870028610841821,0.7189401513844128
id02,2024-09-07,2024-09-06,0.7375258747418285,0.6047319727724347,0.6447156861014948,0.9485497274166371,0.9123942973818604,0.9012760086287394,0.7506246766983147
id02,2024-09-08,2024-09-07,0.7237044763906645,0.7466263930308407,0.7747276232919647,0.9651418708726148,0.902782150764778,0.864328487654332,0.7582731642003456
id02,2024-09-09,2024-09-08,0.3093910582123011,0.7608784523286252,0.7467088747376728,0.9391003607590275,0.8943272764778286,0.8629952014223798,0.6881542057240679
id02,2024-09-10,2024-09-09,0.44446476872383506,0.6126074166496708,0.7038693679914931,0.90319960800576,0.9002439949579325,0.8979047533672818,0.7115347799143246
id02,2024-09-29,2024-09-28,0.8030188411796835,0.712832956436753,0.7566386582687135,0.9700388800650427,0.9522252125920943,0.7383181169235479,0.8403373590861777
id02,2024-09-30,2024-09-29,0.5697845831387965,0.6784553088887373,0.6358422305413284,0.945223889873921,0.9189057037693693,0.8465705526309931,0.8087954788285645
id02,2024-10-01,2024-09-30,0.4723427538875875,0.6768123247091172,0.6160056140235782,0.9289908659022871,0.9272370993922068,0.8850666459519712,0.804309383418146
id02,2024-10-03,2024-10-02,0.6412681761075849,0.5950571448690547,0.5621572760867136,0.9445727331665276,0.9196909587796315,0.8637009704389128,0.7984581297304058
id02,2024-10-04,2024-10-03,0.886952988952195,0.6943605595078062,0.737072851787277,0.9708764773387475,0.9291350158314718,0.8837634601224207,0.8322030254956825
id02,2024-10-05,2024-10-04,0.6961042810104323,0.7681567494089402,0.7731563032971458,0.9552576824005127,0.9181325050644265,0.8426501060208696,0.8102748460566361
id02,2024-10-06,2024-10-05,0.6752711149080234,0.6884176370774964,0.7857089608091703,0.9209240802142317,0.911906322705763,0.7255805185282804,0.7823302142405643
id02,2024-10-07,2024-10-06,0.253683345757493,0.7288602443390808,0.7007643253600723,0.5184895637408236,0.8723950287653203,0.8270298695175463,0.6990113915273002
id02,2024-10-08,2024-10-07,0.2524721779921325,0.6029711947358957,0.5509989955103395,0.939791773647985,0.91995767403808,0.8775485188403902,0.7508394165701251
id02,2024-10-09,2024-10-08,0.826749813230195,0.6670488263434582,0.6443175411629264,0.953294053440544,0.9212018222074934,0.841389898637148,0.8435937762545762
id02,2024-10-10,2024-10-09,0.7972806021036231,0.7419476487260991,0.7051341017798756,0.8901519862377741,0.9309717330347277,0.8286248050731411,0.8523447114275234
id02,2024-10-12,2024-10-11,0.8469064261123208,0.6927854912431406,0.6534427040976307,0.9627418183555021,0.9359395118441061,0.7304493562141712,0.842019303313759
id02,2024-10-13,2024-10-12,0.750734077718468,0.7568880464003541,0.7636550478566454,0.9614425204240578,0.9054373926559826,0.8399993319578916,0.8110959274623402
