subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.25897635448243056,0.4973714876070959,0.5275357714984334,0.5542624243616155,0.5415509872425474,0.7988532574153828,0.4773669594183941
id01,2024-08-01,2024-07-31,0.06428577719496613,0.5140941952257979,0.5498593750115502,0.23772171095620045,0.4667672885037952,0.8152386357384748,0.4160153753454791
id01,2024-08-02,2024-08-01,0.13643011506085878,0.5365630343943224,0.5121237596671773,0.29387193790176314,0.47197496884562734,0.8100031431206268,0.4429156622960475
id01,2024-08-03,2024-08-02,0.6293387767386456,0.616353985467812,0.5897292574100226,0.8516533465965173,0.5934499825662551,0.8445615797225464,0.5748733700299004
id01,2024-08-04,2024-08-03,0.5605256365626184,0.5769739763465684,0.5090607143143792,0.7655416670138873,0.6252104490744703,0.8142913023878094,0.6533079581515566
id01,2024-08-06,2024-08-05,0.1480460543936088,0.5492689437297004,0.5220460115290008,0.4591569159502423,0.5334012289799053,0.800271480672965,0.49641897403720336
id01,2024-08-07,2024-08-06,0.5903411387734987,0.5954375764492134,0.5631677372714723,0.7810497244651134,0.6099055360828088,0.8582336991956937,0.6341027963524435
id01,2024-08-09,2024-08-08,0.08799524786891016,0.5602832398215986,0.6396545053760689,0.37882070767034615,0.4951637158179576,0.7066913287366772,0.4514843696483808
id01,2024-08-10,2024-08-09,0.4825406686368702,0.5297476467870338,0.49401869222893674,0.7748522080326004,0.5722883794615286,0.8557216060741634,0.6477591291712048
id01,2024-08-12,2024-08-11,0.16179576246867772,0.658799185394043,0.6087108916712958,0.33744492446895297,0.5321435105226551,0.792944173199889,0.5063625157641239
id01,2024-08-13,2024-08-12,0.10134158057051493,0.5619432173099193,0.6448238805661001,0.3222653048859833,0.49309583891019343,0.7928358377263949,0.44430216303573794
id01,2024-08-14,2024-08-13,0.5181567889223008,0.5806423377303048,0.5720515934355918,0.7868540271587136,0.6369094974333984,0.8043452024649571,0.5173741755589825
id01,2024-08-15,2024-08-14,0.4083725104328187,0.5263041373868474,0.5850711909059791,0.796710997937757,0.5532493077384422,0.8634233719638812,0.5126675718774861
id01,2024-08-17,2024-08-16,0.5492921781300529,0.5951836293077594,0.6164605801658564,0.8119233093181919,0.5557444047388097,0.7985340866242528,0.5220125583091096
id01,2024-09-02,2024-09-01,0.3068577235973551,0.5943278422402805,0.5597818114564066,0.43048105335232506,0.5559085672309426,0.7782785132962033,0.5243011259983982
id01,2024-09-03,2024-09-02,0.25737900365630995,0.5772806329270224,0.6419442698334044,0.30223936725334904,0.5404980559664647,0.7556983523640101,0.48595292381479566
id01,2024-09-04,2024-09-03,0.5023045327883137,0.5464697112868274,0.6042178575215871,0.6013737070918888,0.6255964813508602,0.8225866329100265,0.37969924015884343
id01,2024-09-05,2024-09-04,0.6383205522239593,0.49467717332600986,0.547418871837513,0.7951362906360114,0.6496204105034675,0.8493624474741677,0.6380825252531259
id01,2024-09-07,2024-09-06,0.7997754580731753,0.5607424410021365,0.5905009406212488,0.883358391186268,0.593712117152653,0.7763537018055446,0.6112363961735788
id01,2024-09-08,2024-09-07,0.7264267409262423,0.6150111431022954,0.6745846877508961,0.7700672620835813,0.558700584740883,0.8491591805966392,0.575048399717376
id01,2024-09-09,2024-09-08,0.5542771974112789,0.6580219974390606,0.6749791223921681,0.6351241762922603,0.6027951666707003,0.7613966000692518,0.5949752815209431
id01,2024-09-10,2024-09-09,0.26503399862092736,0.5108199548611918,0.6489837718199972,0.3047431260566619,0.5752874727829743,0.7695743684556667,0.46802576174765076
id01,2024-09-11,2024-09-10,0.7156028474815394,0.5670116436059572,0.5765402077907575,0.8313264365705055,0.6212887518560686,0.7964566402251086,0.5432947100902311
id01,2024-09-12,2024-09-11,0.16311329546243658,0.49895489217874434,0.5880976420183863,0.5153005228644296,0.5336406052826485,0.7583635567219681,0.46387500774649426
id01,2024-09-13,2024-09-12,0.2703936338277995,0.5170445232806956,0.5641478788173335,0.34857005647441686,0.5478728753539338,0.7765343549857681,0.28473034922632495
id01,2024-09-14,2024-09-13,0.7450250837969914,0.5835720356886146,0.5701908704703718,0.7970513401288769,0.6196791990629751,0.8117133676331578,0.4995182348786965
id01,2024-09-15,2024-09-14,0.6934454689506727,0.6709399010930182,0.6503092219437314,0.7384354461447294,0.6415058617147609,0.7927578065468597,0.4943124503496438
id02,2024-08-26,2024-08-25,0.2767860799822604,0.6979243122217712,0.6813931645283186,0.93076782780978,0.9067396327284631,0.8990259719355433,0.7577327911381825
id02,2024-08-27,2024-08-26,0.46088107237550413,0.6330732517041667,0.7323220278443315,0.9317535562707004,0.9160710817560977,0.9093866257817725,0.7741389894398671
id02,2024-08-28,2024-08-27,0.4103344834294118,0.6156524397221913,0.6477939291446185,0.922801946686149,0.9190857078658682,0.8935348567712335,0.7675046771770847
id02,2024-08-29,2024-08-28,0.37829798617981947,0.758061896776786,0.7753818048849804,0.9022425255261858,0.9119103901801299,0.7669271590620375,0.6415021471121224
id02,2024-08-30,2024-08-29,0.48869768244413314,0.6667384639929176,0.6477104894205449,0.9337026740305197,0.9010729948391567,0.8467396759961422,0.722691410082037
id02,2024-08-31,2024-08-30,0.6855478728168041,0.6372087385918253,0.7000487763172579,0.963514603519516,0.9012091143361005,0.843151015261458,0.6859859470184678
id02,2024-09-01,2024-08-31,0.38815146484634805,0.7408650220694519,0.723431379683345,0.9092985727774225,0.9105527441790426,0.8568619978073602,0.6840561591586554
id02,2024-09-02,2024-09-01,0.3082220101251596,0.6578743771200875,0.7022766263447157,0.9071157937207129,0.9047879029754126,0.8517095695047963,0.6755868205191298
id02,2024-09-03,2024-09-02,0.28364350936656985,0.6978075142235779,0.739570865355738,0.9130511626371011,0.9004255113887255,0.831746339841068,0.7724899809207684
id02,2024-09-04,2024-09-03,0.47669432415840135,0.6580909077671392,0.5433177083905506,0.9571102382221569,0.9104286586428939,0.8574840284848345,0.7355684983493184
id02,2024-09-05,2024-09-04,0.14494663680553146,0.5810510262207513,0.5860175831835609,0.624400267970556,0.8686861687791273,0.8858179631740258,0.6762059937565538
id02,2024-09-06,2024-09-05,0.5360274307925879,0.588736416893896,0.6574250892216774,0.9391731404801231,0.9107591715262041,0.8714455575314961,0.7160200228106233
id02,2024-09-07,2024-09-06,0.7353045442702001,0.6047319727724347,0.6422176022556797,0.9476356294289564,0.9137980639991425,0.9024041899911522,0.7479343117813626
id02,2024-09-08,2024-09-07,0.7214086458721425,0.7466263930308407,0.7737970328904997,0.9644750107705554,0.9043144034589867,0.8657973866234342,0.7556895251549774
id02,2024-09-09,2024-09-08,0.30671197475132167,0.7608784523286252,0.7456020350560271,0.9380713733713407,0.8959602326123601,0.8644671386582423,0.6849291901303298
id02,2024-09-10,2024-09-09,0.44145210236380295,0.6126074166496708,0.7022015445735703,0.9017484399582888,0.9017954124458035,0.8990756166837938,0.7084028436854737
id02,2024-09-29,2024-09-28,0.8056718682672449,0.712832956436753,0.7558242925541017,0.9694358472163783,0.951917085375061,0.7627870727904513,0.8395606399796133
id02,2024-09-30,2024-09-29,0.5737138652021363,0.6784553088887373,0.6334522260993486,0.944236037411847,0.9183654343917906,0.8638302887923235,0.8077345540078656
id02,2024-10-01,2024-09-30,0.47627082848102975,0.6768123247091172,0.6135396812052906,0.927818055321279,0.9267484761189216,0.8989847168707895,0.8032552038449192
id02,2024-10-03,2024-10-02,0.6449881810892807,0.5950571448690547,0.5589113757670394,0.9435771407209479,0.9191572845402388,0.8795799079502449,0.797366245027521
id02,2024-10-04,2024-10-03,0.8886759062486458,0.6943605595078062,0.7361315983144897,0.9702842028870251,0.9286695105998792,0.8977293391527781,0.8313124884659584
id02,2024-10-05,2024-10-04,0.6995846079122637,0.7681567494089402,0.7724271454866171,0.9544267406757797,0.9175867292896449,0.8603036862582928,0.8092792512411113
id02,2024-10-06,2024-10-05,0.6788595048009944,0.6884176370774964,0.7852944178043076,0.9196269841490897,0.9113092917450236,0.7507634280348077,0.7810411064700126
id02,2024-10-07,2024-10-06,0.2565480535085599,0.7288602443390808,0.6992950301135078,0.5158645291440328,0.8715344694339694,0.845980860846553,0.6971118601750662
