subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.2927376197349604,0.49104637621168645,0.5381570218995767,0.5406368725856089,0.548820859808718,0.8050160620620741,0.4444873929159561
id01,2024-08-01,2024-07-31,0.07807948648756806,0.5076816659468998,0.5591280988184925,0.23815906275076504,0.4698541668642125,0.8250033194003494,0.40465859928098435
id01,2024-08-02,2024-08-01,0.15692487289053253,0.5300527726446844,0.5133409724696042,0.29189985698196397,0.47507286953411126,0.8099497789151329,0.4153590474910853
id01,2024-08-03,2024-08-02,0.6606142336722411,0.6096967156439971,0.5835685569091157,0.8479226883100006,0.5932213492537591,0.8540157751364544,0.5590417197601005
id01,2024-08-04,2024-08-03,0.5988561280205805,0.5703483528595779,0.5049700504545089,0.7523746621860276,0.6266608168788428,0.8192010063056896,0.6352173463851668
id01,2024-08-06,2024-08-05,0.17050647933843543,0.5427138188539062,0.5177027529058403,0.44219418711991504,0.5267480145580745,0.8145130350462343,0.48154251666872555
id01,2024-08-07,2024-08-06,0.625515786583834,0.5887867311660702,0.5576608857922641,0.7805706614612216,0.6135917763426766,0.8592975256399722,0.6136153070060429
id01,2024-08-09,2024-08-08,0.10081052470015497,0.5536955202088902,0.6411103625875142,0.36685640177821915,0.4889402782278248,0.709685075152918,0.4384227143441598
id01,2024-08-10,2024-08-09,0.5215366067055854,0.5232645825517019,0.4864936671152492,0.7731160579702019,0.5853508835598611,0.8597754528486876,0.62855393867448
id01,2024-08-12,2024-08-11,0.19521394199603,0.652206087124081,0.6024786654380828,0.32849845845835607,0.5318190492507157,0.795216422982312,0.49221627352266434
id01,2024-08-13,2024-08-12,0.12457658452267707,0.5553511020650146,0.6441120667511616,0.3198368871668684,0.4874495126941744,0.8036602236050276,0.4224156737118997
id01,2024-08-14,2024-08-13,0.5619142617244032,0.5740102840997217,0.5647568194464557,0.7825137781530893,0.6399786492598468,0.8164564258823915,0.5021541356537473
id01,2024-08-15,2024-08-14,0.4483457385757907,0.5198356325753414,0.5785917831764668,0.787422519379057,0.5628492076888776,0.8657885733429267,0.48956301446333794
id01,2024-08-17,2024-08-16,0.5918194720211475,0.5885330086427012,0.6291117628302275,0.804429346925517,0.5670977098521642,0.8109569334883826,0.4996365369672531
id01,2024-09-02,2024-09-01,0.3249472035596778,0.5887822898683326,0.5804981998192693,0.4148743731170062,0.5248104794793912,0.7801162080159415,0.5032745253148225
id01,2024-09-03,2024-09-02,0.27024882784628723,0.5717544197125899,0.6586158644132231,0.2938090876166251,0.5185238521423974,0.7647161276854536,0.46334632072551
id01,2024-09-04,2024-09-03,0.5146406540844941,0.5410101609174148,0.6257329947374294,0.58207586963812,0.599535748566039,0.8252523582061894,0.35989481299647386
id01,2024-09-05,2024-09-04,0.6478033902093596,0.4894152747480572,0.5695629156693489,0.7783189094475076,0.6247195924125067,0.8538551152902675,0.61406012238268
id01,2024-09-07,2024-09-06,0.8034617609034868,0.5552470585767618,0.6256902383853601,0.8709139084617854,0.5750569578614926,0.7907755682530937,0.5811179076204087
id01,2024-09-08,2024-09-07,0.7286788875175381,0.6094597841309746,0.6903862849260344,0.7597039057218108,0.5456359123304846,0.8488116515946317,0.5481371347137616
id01,2024-09-09,2024-09-08,0.5673189078700499,0.652524506938579,0.6881296893071854,0.6243111670630371,0.5802166798141853,0.7702171706949564,0.5701162557308007
id01,2024-09-10,2024-09-09,0.26698809305385973,0.5054854820685779,0.6669354138507441,0.2884404819908786,0.5570332300673426,0.7801302237394407,0.44774984977431104
id01,2024-09-11,2024-09-10,0.7221556115619322,0.5615032032066327,0.5941364761779953,0.8221334710420988,0.6059138612102951,0.8087854604493325,0.5225671278299596
id01,2024-09-12,2024-09-11,0.17028007822345914,0.49367282712217975,0.6125014898127109,0.48628790669082866,0.5064181889416931,0.7618841719697721,0.43701302066488895
id01,2024-09-13,2024-09-12,0.2860795842750366,0.5116846641320626,0.5802290242824691,0.323222045493168,0.5300303687627086,0.7775475065139698,0.26431180849306657
id01,2024-09-14,2024-09-13,0.7596252592004602,0.5780371898985445,0.5938365909704116,0.7841914020272366,0.5940355610783018,0.8241718352422794,0.46611496284684834
id01,2024-09-15,2024-09-14,0.7093836835004534,0.6654770535074201,0.6657896578885389,0.7149726064761022,0.6276090231198304,0.7999990235433303,0.4687062985844752
id02,2024-08-26,2024-08-25,0.28618075977839946,0.68475867322838,0.7020525789667487,0.9289917594933355,0.9084336755010866,0.8799774916455106,0.7653655920712611
id02,2024-08-27,2024-08-26,0.4730607586338602,0.6197770234493228,0.7486599259708655,0.9281401917817822,0.9189178631857874,0.8958328120315767,0.7803897206272401
id02,2024-08-28,2024-08-27,0.4259042014511098,0.6024034215667128,0.6596352248147775,0.9151715788975466,0.9218388468558509,0.877620537694777,0.7641398158624059
id02,2024-08-29,2024-08-28,0.3897850621730121,0.745536841642769,0.7901305408958236,0.8988028430067769,0.913141161293926,0.732782743553993,0.6458440498654627
id02,2024-08-30,2024-08-29,0.5032638071073164,0.6534458802843568,0.6695222426854424,0.9281794547967874,0.9090761055595158,0.8180924416052283,0.7188228912236414
id02,2024-08-31,2024-08-30,0.6962599951128863,0.6239060458982038,0.7162528908419028,0.9606986736282602,0.908605705892935,0.8229560705317828,0.6908763022330991
id02,2024-09-01,2024-08-31,0.40203742923856034,0.728097983456989,0.7361804029224812,0.9060914673857763,0.9127221978067105,0.8289973803884478,0.6769811721513228
id02,2024-09-02,2024-09-01,0.31307395540296173,0.6445680716872464,0.7241378836432055,0.904754174488298,0.9076743392460097,0.8322544814432644,0.6838269462179165
id02,2024-09-03,2024-09-02,0.2917312436082312,0.6846411592148945,0.7465823883872201,0.9056232915008187,0.9057954924439404,0.8012387510650852,0.7638195683587756
id02,2024-09-04,2024-09-03,0.4828086421140326,0.6447848254487654,0.5708128082262314,0.9537936049149426,0.9164883649348181,0.827626407506505,0.7314393369181396
