subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id01,2024-07-31,2024-07-30,0.33500511883957507,0.4770611666050919,0.5126496279244699,0.5393126512656927,0.5448107031226509,0.8161410680868544,0.4440901840756287
id01,2024-08-01,2024-07-31,0.08649822528110143,0.49345432254432814,0.5345283187390498,0.21621942647668485,0.47155588594858777,0.8290565857661126,0.3729740375429062
id01,2024-08-02,2024-08-01,0.18509990497786186,0.5155406067677255,0.5049984646363833,0.27192984472663007,0.47682298796352746,0.8300502147625567,0.4090437345650708
id01,2024-08-03,2024-08-02,0.7105202824175738,0.5945924417248523,0.5828321499933377,0.8465380033381129,0.6012125730842367,0.8557228353291748,0.5203193968731737
id01,2024-08-04,2024-08-03,0.6463452554416974,0.5554496714039008,0.5059184071013227,0.7605171022863115,0.6321385895165587,0.8308169994395491,0.5971924091790501
id01,2024-08-06,2024-08-05,0.19977703424621834,0.5280621406862334,0.5182096303104843,0.44402764184318194,0.5443979525922655,0.8132980391712324,0.44739397983755036
id01,2024-08-07,2024-08-06,0.6746327664699938,0.5737694471954284,0.5574638455471504,0.7698292003700135,0.6155548509163961,0.8726762625071744,0.580424381809751
id01,2024-08-09,2024-08-08,0.12162149378559936,0.5389360451899665,0.6244980020503997,0.3608816192764422,0.5055036842839213,0.7338331883032237,0.4056768648632395
id01,2024-08-10,2024-08-09,0.5732224286383739,0.5088337574814332,0.49434469733675346,0.7638789107321323,0.5726156695773161,0.8685922622458528,0.5926671350740165
id01,2024-08-12,2024-08-11,0.2110523499582259,0.6370928637760325,0.6007286802301638,0.31841023719323586,0.5395449204947536,0.8131070335095819,0.45584194253935456
id01,2024-08-13,2024-08-12,0.13377995967208312,0.540576464101912,0.6309024732960024,0.2999248201878589,0.5030859975621019,0.8081906888993707,0.40600157820988253
id01,2024-08-14,2024-08-13,0.6044120466630873,0.559085022535485,0.5670696083508104,0.7779562577302084,0.6429597998698986,0.8180156791441986,0.4666999998122068
id01,2024-08-15,2024-08-14,0.4984486913233698,0.5054475972350064,0.5786895080424536,0.7912719957692305,0.5553213960631135,0.876498098560557,0.46852684742551887
id01,2024-08-17,2024-08-16,0.6338334729111834,0.5735170953747699,0.5948478300430637,0.8063916860749754,0.5568701955363378,0.812580105779683,0.47650304896364376
id01,2024-09-02,2024-09-01,0.32402459231280206,0.5754285498213968,0.6149533261020855,0.3827754705099699,0.5030959770944422,0.7953592160920745,0.4618423089544139
id01,2024-09-03,2024-09-02,0.2736864881777558,0.5584987388579254,0.6881306061352184,0.25770875866769377,0.48212195750308473,0.7704574587952119,0.42876008595898213
id01,2024-09-04,2024-09-03,0.5317184595706407,0.5280030021209056,0.6526913046423931,0.557948796096611,0.5725506661716822,0.8355242070652515,0.33438346185767254
id01,2024-09-05,2024-09-04,0.6685655856598488,0.47701504672700396,0.6031233493993593,0.7699066110819086,0.5975294267794025,0.8590118588429154,0.5706140234483918
id01,2024-09-07,2024-09-06,0.824304495412083,0.5421137099656527,0.631256178668436,0.8702768667846971,0.534726166421527,0.7868382592962084,0.5498994148508123
id01,2024-09-08,2024-09-07,0.7568895727024776,0.5960272565911312,0.7160869041408958,0.7376508512312729,0.495477273178652,0.8617078500307218,0.5131053074458178
id01,2024-09-09,2024-09-08,0.5838074295363577,0.6390805212437046,0.7183090749135908,0.5892805427205834,0.5464632436475911,0.7758274071209983,0.5300933446503934
id01,2024-09-10,2024-09-09,0.2877824144417664,0.4928721203423793,0.6931441133770866,0.2644620250993872,0.5154319826288344,0.7824734474593221,0.41110754886304496
id01,2024-09-11,2024-09-10,0.7443013090616584,0.5483204071572019,0.6317473949393069,0.8071872643890945,0.5617887454543776,0.8064302392466751,0.478849685314566
id01,2024-09-12,2024-09-11,0.173958900923632,0.48121409466745335,0.6368107517283511,0.47429844234219354,0.4782573928848112,0.7760090197891589,0.4125545816253517
id01,2024-09-13,2024-09-12,0.28609273339574187,0.49899476548290933,0.6221396184355008,0.3097153930685275,0.48720403032616444,0.7942658238639849,0.25490748588404466
